local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991649041787904,1597991649000001024,2020-08-21 14:34:09.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649538045952,1597991650000000000,2020-08-21 14:34:10.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650043584000,1597991650000001024,2020-08-21 14:34:10.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650538412032,1597991651000000000,2020-08-21 14:34:11.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651052451072,1597991651000001024,2020-08-21 14:34:11.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651539761920,1597991652000000000,2020-08-21 14:34:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118971,75520126440.0,643929,1740.0,54128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652087911936,1597991652000001024,2020-08-21 14:34:12.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118975,75520269000.0,643925,1740.0,54125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652540993024,1597991653000000000,2020-08-21 14:34:13.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118975,75520269000.0,643925,1740.0,54136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653044599040,1597991653000001024,2020-08-21 14:34:13.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653540372992,1597991654000000000,2020-08-21 14:34:14.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654047808000,1597991654000001024,2020-08-21 14:34:14.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655542970112,1597991656000000000,2020-08-21 14:34:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656047417088,1597991656000001024,2020-08-21 14:34:16.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656548622080,1597991657000000000,2020-08-21 14:34:17.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657049222912,1597991657000001024,2020-08-21 14:34:17.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657545114112,1597991658000000000,2020-08-21 14:34:18.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118976,75520304640.0,643925,1740.0,54149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658038252032,1597991658000001024,2020-08-21 14:34:18.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658535038976,1597991658000001792,2020-08-21 14:34:18.000002,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659034230016,1597991659000000000,2020-08-21 14:34:19.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659540305920,1597991660000000000,2020-08-21 14:34:20.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660035481088,1597991660000001024,2020-08-21 14:34:20.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660541769984,1597991661000000000,2020-08-21 14:34:21.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661040184064,1597991661000001024,2020-08-21 14:34:21.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661542317056,1597991662000000000,2020-08-21 14:34:22.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662042966016,1597991662000001024,2020-08-21 14:34:22.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662538132992,1597991663000000000,2020-08-21 14:34:23.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663043162112,1597991663000001024,2020-08-21 14:34:23.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663541766912,1597991664000000000,2020-08-21 14:34:24.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664044731904,1597991664000001024,2020-08-21 14:34:24.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664549229056,1597991665000000000,2020-08-21 14:34:25.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665042873088,1597991665000001024,2020-08-21 14:34:25.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666558665984,1597991667000000000,2020-08-21 14:34:27.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667043687936,1597991667000001024,2020-08-21 14:34:27.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667548263936,1597991668000000000,2020-08-21 14:34:28.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668044491008,1597991668000001024,2020-08-21 14:34:28.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668549249024,1597991669000000000,2020-08-21 14:34:29.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670046376960,1597991670000001024,2020-08-21 14:34:30.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118977,75520340280.0,643924,1740.0,54259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670552675072,1597991671000000000,2020-08-21 14:34:31.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671554919936,1597991672000000000,2020-08-21 14:34:32.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672048078080,1597991672000001024,2020-08-21 14:34:32.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672551764992,1597991673000000000,2020-08-21 14:34:33.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673051322112,1597991673000001024,2020-08-21 14:34:33.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674041771008,1597991674000001024,2020-08-21 14:34:34.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674548634112,1597991675000000000,2020-08-21 14:34:35.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675547441920,1597991676000000000,2020-08-21 14:34:36.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118984,75520589760.0,643918,1740.0,54321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676051581952,1597991676000001024,2020-08-21 14:34:36.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118985,75520625400.0,643918,1740.0,54329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676548194048,1597991677000000000,2020-08-21 14:34:37.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118985,75520625400.0,643918,1740.0,54327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677042387968,1597991677000001024,2020-08-21 14:34:37.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118985,75520625400.0,643918,1740.0,54326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678052318976,1597991678000001024,2020-08-21 14:34:38.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54305,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678554253056,1597991679000000000,2020-08-21 14:34:39.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679048502016,1597991679000001024,2020-08-21 14:34:39.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680059546112,1597991680000001024,2020-08-21 14:34:40.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680546838016,1597991681000000000,2020-08-21 14:34:41.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681047569920,1597991681000001024,2020-08-21 14:34:41.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681563629056,1597991682000000000,2020-08-21 14:34:42.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682551465984,1597991683000000000,2020-08-21 14:34:43.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683053754112,1597991683000001024,2020-08-21 14:34:43.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683649897984,1597991684000000000,2020-08-21 14:34:44.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54305,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684054628096,1597991684000001024,2020-08-21 14:34:44.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684553811968,1597991685000000000,2020-08-21 14:34:45.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119005,75521338200.0,643898,1740.0,54315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685117329920,1597991685000001024,2020-08-21 14:34:45.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119006,75521373840.0,643898,1740.0,54315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685560941056,1597991686000000000,2020-08-21 14:34:46.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119006,75521373840.0,643898,1740.0,54316,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686553795072,1597991687000000000,2020-08-21 14:34:47.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119006,75521373840.0,643898,1740.0,54312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687052454912,1597991687000001024,2020-08-21 14:34:47.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119006,75521373840.0,643898,1740.0,54319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687566455040,1597991688000000000,2020-08-21 14:34:48.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119006,75521373840.0,643898,1740.0,54321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688558297088,1597991689000000000,2020-08-21 14:34:49.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119007,75521409480.0,643897,1740.0,54320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689050650880,1597991689000001024,2020-08-21 14:34:49.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119017,75521765880.0,643887,1740.0,54309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689549338112,1597991690000000000,2020-08-21 14:34:50.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690047211008,1597991690000001024,2020-08-21 14:34:50.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691048995072,1597991691000001024,2020-08-21 14:34:51.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691548736000,1597991692000000000,2020-08-21 14:34:52.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694056888064,1597991694000000000,2020-08-21 14:34:54.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694556273920,1597991695000000000,2020-08-21 14:34:55.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119022,75521944080.0,643882,1740.0,54414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695053600000,1597991695000001024,2020-08-21 14:34:55.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119048,75522870720.0,643856,1740.0,54390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696060078080,1597991696000001024,2020-08-21 14:34:56.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697055653120,1597991697000000000,2020-08-21 14:34:57.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698094246912,1597991698000001024,2020-08-21 14:34:58.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698576577024,1597991699000000000,2020-08-21 14:34:59.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699562043904,1597991700000000000,2020-08-21 14:35:00.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700056668928,1597991700000001024,2020-08-21 14:35:00.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700569520128,1597991701000000000,2020-08-21 14:35:01.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119049,75522906360.0,643856,1740.0,54273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701063326976,1597991701000001024,2020-08-21 14:35:01.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119051,75522977640.0,643856,1740.0,54284,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701562294016,1597991702000000000,2020-08-21 14:35:02.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119053,75523048920.0,643856,1740.0,54283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702061809920,1597991702000001024,2020-08-21 14:35:02.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119054,75523084560.0,643856,1740.0,54285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702569794048,1597991703000000000,2020-08-21 14:35:03.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119054,75523084560.0,643856,1740.0,54286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703561115904,1597991704000000000,2020-08-21 14:35:04.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119054,75523084560.0,643856,1740.0,54320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704062661120,1597991704000001024,2020-08-21 14:35:04.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119059,75523262760.0,643856,1740.0,54293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704550968064,1597991705000000000,2020-08-21 14:35:05.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119070,75523654800.0,643845,1740.0,54283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705052548096,1597991705000001024,2020-08-21 14:35:05.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119073,75523761720.0,643845,1740.0,54281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705554604032,1597991706000000000,2020-08-21 14:35:06.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119077,75523904280.0,643845,1740.0,54278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706063464960,1597991706000001024,2020-08-21 14:35:06.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119077,75523904280.0,643845,1740.0,54280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706557573120,1597991707000000000,2020-08-21 14:35:07.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119077,75523904280.0,643845,1740.0,54281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707057348096,1597991707000001024,2020-08-21 14:35:07.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119078,75523939920.0,643844,1740.0,54278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707559168000,1597991708000000000,2020-08-21 14:35:08.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119079,75523975560.0,643843,1740.0,54285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708060349952,1597991708000001024,2020-08-21 14:35:08.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54284,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709062285056,1597991709000001024,2020-08-21 14:35:09.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709570204928,1597991710000000000,2020-08-21 14:35:10.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710570771968,1597991711000000000,2020-08-21 14:35:11.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711565199872,1597991712000000000,2020-08-21 14:35:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712059723008,1597991712000001024,2020-08-21 14:35:12.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119083,75524118120.0,643839,1740.0,54269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712558107904,1597991712000001792,2020-08-21 14:35:12.000002,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713057980928,1597991713000000000,2020-08-21 14:35:13.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713572558080,1597991714000000000,2020-08-21 14:35:14.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714557284096,1597991715000000000,2020-08-21 14:35:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715062664960,1597991715000001024,2020-08-21 14:35:15.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715564246016,1597991716000000000,2020-08-21 14:35:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716063756032,1597991716000001024,2020-08-21 14:35:16.000001,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119084,75524153760.0,643839,1740.0,54403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716568470016,1597991717000000000,2020-08-21 14:35:17.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2119086,75524225040.0,643837,1740.0,54402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
