local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990529645441024,1597990530259000064,2020-08-21 14:15:30.259000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206217,7391243325.0,273666,7150.0,827,7145.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990530161828096,1597990530756999936,2020-08-21 14:15:30.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206217,7391243325.0,273666,7150.0,827,7145.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990530651066880,1597990531250999808,2020-08-21 14:15:31.251000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206218,7391279075.0,273667,7150.0,826,7145.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990532661708032,1597990533260999936,2020-08-21 14:15:33.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206220,7391350575.0,273667,7150.0,824,7145.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533653721088,1597990534252000000,2020-08-21 14:15:34.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206235,7391886450.0,273682,7150.0,824,7145.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534153678080,1597990534755000064,2020-08-21 14:15:34.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206235,7391886450.0,273682,7150.0,824,7145.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534685283072,1597990535250999808,2020-08-21 14:15:35.251000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206235,7391886450.0,273682,7150.0,824,7145.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535186750976,1597990535756999936,2020-08-21 14:15:35.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206239,7392029350.0,273682,7150.0,824,7145.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536161910016,1597990536752999936,2020-08-21 14:15:36.753000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206239,7392029350.0,273682,7150.0,823,7145.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537649198080,1597990538260999936,2020-08-21 14:15:38.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206240,7392065075.0,273682,7150.0,823,7145.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538641893888,1597990539248000000,2020-08-21 14:15:39.248000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,823,7145.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539173638912,1597990539759000064,2020-08-21 14:15:39.759000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,823,7145.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539798857984,1597990540252999936,2020-08-21 14:15:40.253000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,823,7145.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540150437888,1597990540759000064,2020-08-21 14:15:40.759000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,830,7145.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540692385024,1597990541246000128,2020-08-21 14:15:41.246000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,831,7145.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541672325120,1597990542256999936,2020-08-21 14:15:42.257000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,831,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542157390080,1597990542756999936,2020-08-21 14:15:42.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,831,7145.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542653511936,1597990543248000000,2020-08-21 14:15:43.248000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206241,7392100800.0,273682,7150.0,837,7145.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545145209088,1597990545756000000,2020-08-21 14:15:45.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206242,7392136525.0,273682,7150.0,837,7145.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545648756992,1597990546236999936,2020-08-21 14:15:46.237000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206242,7392136525.0,273682,7150.0,837,7145.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546647307008,1597990547240999936,2020-08-21 14:15:47.241000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206242,7392136525.0,273682,7150.0,837,7145.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548152776960,1597990548740999936,2020-08-21 14:15:48.741000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206243,7392172250.0,273682,7150.0,837,7145.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548701721088,1597990549260000000,2020-08-21 14:15:49.260000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206243,7392172250.0,273682,7150.0,837,7145.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550668939008,1597990551229000192,2020-08-21 14:15:51.229000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,835,7145.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551157718016,1597990551727000064,2020-08-21 14:15:51.727000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,840,7145.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551722290944,1597990552260999936,2020-08-21 14:15:52.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,840,7145.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552364225024,1597990552753999872,2020-08-21 14:15:52.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,840,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552652140032,1597990553256000000,2020-08-21 14:15:53.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,843,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553169405952,1597990553750000128,2020-08-21 14:15:53.750000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,840,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553654533888,1597990554243000064,2020-08-21 14:15:54.243000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,845,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990554156529920,1597990554737999872,2020-08-21 14:15:54.738000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,846,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555657764096,1597990556249999872,2020-08-21 14:15:56.250000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,837,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556655823104,1597990557260000000,2020-08-21 14:15:57.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,837,7145.0,357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557162928896,1597990557744000000,2020-08-21 14:15:57.744000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,837,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557689786880,1597990558259000064,2020-08-21 14:15:58.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,835,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558695926016,1597990559256999936,2020-08-21 14:15:59.257000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,206245,7392243750.0,273683,7150.0,832,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559662738944,1597990560256999936,2020-08-21 14:16:00.257000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206257,7392672450.0,273683,7150.0,832,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560162731008,1597990560755000064,2020-08-21 14:16:00.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206260,7392779625.0,273686,7150.0,832,7145.0,355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560712808960,1597990561243000064,2020-08-21 14:16:01.243000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206269,7393101150.0,273693,7150.0,832,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561159170048,1597990561759000064,2020-08-21 14:16:01.759000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206269,7393101150.0,273693,7150.0,832,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561657849088,1597990562233999872,2020-08-21 14:16:02.234000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206269,7393101150.0,273693,7150.0,835,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564237350912,1597990564753999872,2020-08-21 14:16:04.754000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206270,7393136875.0,273693,7150.0,835,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564817916928,1597990565240999936,2020-08-21 14:16:05.241000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206270,7393136875.0,273693,7150.0,835,7145.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565360338944,1597990565760000000,2020-08-21 14:16:05.760000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206270,7393136875.0,273693,7150.0,835,7145.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566246411008,1597990566755000064,2020-08-21 14:16:06.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206270,7393136875.0,273693,7150.0,836,7145.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568204037120,1597990568746000128,2020-08-21 14:16:08.746000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206282,7393565575.0,273692,7150.0,836,7145.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568755379968,1597990569229000192,2020-08-21 14:16:09.229000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206286,7393708475.0,273692,7150.0,836,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569253541888,1597990569752000000,2020-08-21 14:16:09.752000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206294,7393994275.0,273692,7150.0,836,7145.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569729867008,1597990570250999808,2020-08-21 14:16:10.251000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206294,7393994275.0,273692,7150.0,835,7145.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570707138048,1597990571237999872,2020-08-21 14:16:11.238000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206294,7393994275.0,273692,7150.0,839,7145.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571229207040,1597990571756999936,2020-08-21 14:16:11.757000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206588,7404497300.0,273805,7145.0,232,7140.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571684743936,1597990572246000128,2020-08-21 14:16:12.246000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206664,7407212400.0,273793,7145.0,193,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572230539008,1597990572760999936,2020-08-21 14:16:12.761000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206684,7407926900.0,273793,7145.0,178,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572657314048,1597990573255000064,2020-08-21 14:16:13.255000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206687,7408034075.0,273793,7145.0,175,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573269929984,1597990573756000000,2020-08-21 14:16:13.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206687,7408034075.0,273793,7145.0,175,7140.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573657146112,1597990574252999936,2020-08-21 14:16:14.253000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206687,7408034075.0,273793,7145.0,350,7140.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574189552896,1597990574756000000,2020-08-21 14:16:14.756000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206688,7408069775.0,273792,7145.0,355,7140.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574694944000,1597990575236999936,2020-08-21 14:16:15.237000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206688,7408069775.0,273792,7145.0,362,7140.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575645522944,1597990576244000000,2020-08-21 14:16:16.244000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206690,7408141225.0,273792,7145.0,362,7140.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576172677888,1597990576731000064,2020-08-21 14:16:16.731000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206692,7408212675.0,273792,7145.0,360,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576679000064,1597990577256999936,2020-08-21 14:16:17.257000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206692,7408212675.0,273792,7145.0,361,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578168152064,1597990578760999936,2020-08-21 14:16:18.761000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206742,7409998925.0,273792,7145.0,311,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578644980992,1597990579256000000,2020-08-21 14:16:19.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206745,7410106100.0,273789,7145.0,308,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579173506048,1597990579732999936,2020-08-21 14:16:19.733000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206748,7410213275.0,273786,7145.0,310,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579655650048,1597990580256999936,2020-08-21 14:16:20.257000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206748,7410213275.0,273786,7145.0,330,7140.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580161726976,1597990580737999872,2020-08-21 14:16:20.738000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206748,7410213275.0,273786,7145.0,331,7140.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581158899968,1597990581749000192,2020-08-21 14:16:21.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206748,7410213275.0,273786,7145.0,331,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581652820992,1597990582229000192,2020-08-21 14:16:22.229000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206748,7410213275.0,273786,7145.0,325,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583659723008,1597990584243000064,2020-08-21 14:16:24.243000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206749,7410248975.0,273785,7145.0,325,7140.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584183561984,1597990584748000000,2020-08-21 14:16:24.748000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206750,7410284675.0,273784,7145.0,325,7140.0,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585164582912,1597990585749000192,2020-08-21 14:16:25.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206751,7410320400.0,273783,7145.0,318,7140.0,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585647052032,1597990586250999808,2020-08-21 14:16:26.251000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206751,7410320400.0,273783,7145.0,319,7140.0,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586659489024,1597990587240999936,2020-08-21 14:16:27.241000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206751,7410320400.0,273783,7145.0,319,7140.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587151385088,1597990587750999808,2020-08-21 14:16:27.751000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206752,7410356125.0,273783,7145.0,319,7140.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587656411904,1597990588207000064,2020-08-21 14:16:28.207000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206752,7410356125.0,273783,7145.0,320,7140.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590710223104,1597990591243000064,2020-08-21 14:16:31.243000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206764,7410784525.0,273771,7145.0,320,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591652448000,1597990592249000192,2020-08-21 14:16:32.249000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206764,7410784525.0,273771,7145.0,326,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592155945984,1597990592759000064,2020-08-21 14:16:32.759000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206764,7410784525.0,273771,7145.0,320,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592642265088,1597990593198999808,2020-08-21 14:16:33.199000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206764,7410784525.0,273771,7145.0,333,7140.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593657961984,1597990594249000192,2020-08-21 14:16:34.249000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206764,7410784525.0,273771,7145.0,334,7140.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594179162880,1597990594734999808,2020-08-21 14:16:34.735000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206765,7410820225.0,273770,7145.0,334,7140.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596235602944,1597990596742000128,2020-08-21 14:16:36.742000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206767,7410891625.0,273768,7145.0,328,7140.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596681637888,1597990597260999936,2020-08-21 14:16:37.261000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206767,7410891625.0,273768,7145.0,322,7140.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597193895936,1597990597752000000,2020-08-21 14:16:37.752000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206767,7410891625.0,273768,7145.0,322,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597696061952,1597990598260999936,2020-08-21 14:16:38.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206768,7410927350.0,273768,7145.0,322,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598184372992,1597990598749000192,2020-08-21 14:16:38.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206768,7410927350.0,273768,7145.0,326,7140.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990599157660928,1597990599756000000,2020-08-21 14:16:39.756000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206780,7411355750.0,273756,7145.0,326,7140.0,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990599648994048,1597990600252999936,2020-08-21 14:16:40.253000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206839,7413463300.0,273713,7145.0,282,7140.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600169987072,1597990600752000000,2020-08-21 14:16:40.752000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206842,7413570400.0,273710,7145.0,308,7140.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600643194112,1597990601231000064,2020-08-21 14:16:41.231000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206842,7413570400.0,273710,7145.0,312,7140.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601172762112,1597990601746000128,2020-08-21 14:16:41.746000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206842,7413570400.0,273710,7145.0,324,7140.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602177332992,1597990602760000000,2020-08-21 14:16:42.760000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206842,7413570400.0,273710,7145.0,324,7140.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602639865088,1597990603260000000,2020-08-21 14:16:43.260000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206892,7415356650.0,273685,7145.0,269,7140.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603205356032,1597990603755000064,2020-08-21 14:16:43.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206892,7415356650.0,273685,7145.0,263,7140.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603654119936,1597990604253999872,2020-08-21 14:16:44.254000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206892,7415356650.0,273685,7145.0,253,7140.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604166717952,1597990604746000128,2020-08-21 14:16:44.746000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206893,7415392350.0,273684,7145.0,253,7140.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604646748928,1597990605260999936,2020-08-21 14:16:45.261000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206893,7415392350.0,273684,7145.0,254,7140.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606154586112,1597990606752000000,2020-08-21 14:16:46.752000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206894,7415428050.0,273684,7145.0,254,7140.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990609153486080,1597990609701999872,2020-08-21 14:16:49.702000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206894,7415428050.0,273684,7145.0,294,7140.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990609688627968,1597990610260999936,2020-08-21 14:16:50.261000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206894,7415428050.0,273684,7145.0,321,7140.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610194246912,1597990610760999936,2020-08-21 14:16:50.761000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206895,7415463750.0,273683,7145.0,317,7140.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612150234112,1597990612665999872,2020-08-21 14:16:52.666000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206897,7415535150.0,273683,7145.0,317,7140.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614170587904,1597990614740000000,2020-08-21 14:16:54.740000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206898,7415570850.0,273682,7145.0,317,7140.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614646440960,1597990615249999872,2020-08-21 14:16:55.250000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206900,7415642250.0,273680,7145.0,318,7140.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990615202885120,1597990615743000064,2020-08-21 14:16:55.743000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206902,7415713650.0,273680,7145.0,313,7140.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616149689088,1597990616708000000,2020-08-21 14:16:56.708000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206910,7415999450.0,273682,7145.0,300,7140.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619183224064,1597990619757999872,2020-08-21 14:16:59.758000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,206910,7415999450.0,273682,7145.0,300,7140.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619643889920,1597990620244000000,2020-08-21 14:17:00.244000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,206911,7416035150.0,273681,7145.0,300,7140.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
