local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990455701391872,1597990456000000000,2020-08-21 14:14:16.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617688,16707430800.0,539160,2708.0,435,2706.0,832,2710.0,1151,2704.0,1149,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990456147684096,1597990456440000000,2020-08-21 14:14:16.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617691,16707512040.0,539159,2708.0,433,2706.0,832,2710.0,1151,2704.0,1149,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990456636505088,1597990457000000000,2020-08-21 14:14:17.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617692,16707539120.0,539159,2708.0,432,2706.0,832,2710.0,1151,2704.0,1149,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990457174854912,1597990457755000064,2020-08-21 14:14:17.755000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617694,16707593280.0,539159,2708.0,430,2706.0,835,2710.0,1151,2704.0,1149,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1096
1597990457617528064,1597990458000000000,2020-08-21 14:14:18.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617695,16707620360.0,539159,2708.0,429,2706.0,835,2710.0,1149,2704.0,1149,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1096
1597990458124574976,1597990458438999808,2020-08-21 14:14:18.439000,2706.0,2734.0,2670.0,2694.0,nan,2704.833,617696,16707647420.0,539158,2708.0,430,2706.0,834,2710.0,1149,2704.0,1152,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1096
1597990458643545088,1597990459000000000,2020-08-21 14:14:19.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617697,16707674500.0,539158,2708.0,729,2706.0,834,2710.0,1149,2704.0,1152,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1096
1597990459143298048,1597990459436000000,2020-08-21 14:14:19.436000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617697,16707674500.0,539158,2708.0,743,2706.0,837,2710.0,1149,2704.0,1152,2712.0,1507,2702.0,1490,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1096
1597990459632503040,1597990460000000000,2020-08-21 14:14:20.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617697,16707674500.0,539158,2708.0,743,2706.0,836,2710.0,1149,2704.0,1151,2712.0,1508,2702.0,1490,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990460143948032,1597990460440999936,2020-08-21 14:14:20.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617697,16707674500.0,539158,2708.0,744,2706.0,836,2710.0,1149,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990460621178880,1597990461000000000,2020-08-21 14:14:21.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617699,16707728660.0,539158,2708.0,744,2706.0,836,2710.0,1149,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990461168872960,1597990461675000064,2020-08-21 14:14:21.675000,2706.0,2734.0,2670.0,2694.0,nan,2704.833,617702,16707809860.0,539156,2708.0,743,2706.0,834,2710.0,1149,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990461632896000,1597990462000000000,2020-08-21 14:14:22.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617707,16707945260.0,539151,2708.0,738,2706.0,836,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990462156378880,1597990462747000064,2020-08-21 14:14:22.747000,2708.0,2734.0,2670.0,2694.0,nan,2704.833,617707,16707945260.0,539151,2708.0,738,2706.0,838,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990462640244992,1597990463000000000,2020-08-21 14:14:23.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617990,16715603240.0,538934,2708.0,738,2706.0,555,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990463208546048,1597990463435000064,2020-08-21 14:14:23.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617991,16715630300.0,538934,2708.0,770,2706.0,541,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990463630360064,1597990464000000000,2020-08-21 14:14:24.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617991,16715630300.0,538934,2708.0,770,2706.0,542,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990464140857088,1597990464432000000,2020-08-21 14:14:24.432000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617991,16715630300.0,538934,2708.0,771,2706.0,542,2710.0,1145,2704.0,1151,2712.0,1507,2702.0,1491,2714.0,1152,2700.0,1673,2716.0,1096,2698.0,1096
1597990464635380992,1597990465000000000,2020-08-21 14:14:25.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617992,16715657360.0,538934,2708.0,771,2706.0,543,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990465143567104,1597990465428000000,2020-08-21 14:14:25.428000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617992,16715657360.0,538934,2708.0,791,2706.0,527,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990465646725888,1597990466000000000,2020-08-21 14:14:26.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617992,16715657360.0,538934,2708.0,791,2706.0,569,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990466124491008,1597990466440999936,2020-08-21 14:14:26.441000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617993,16715684420.0,538934,2708.0,788,2706.0,573,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990466654302976,1597990467083000064,2020-08-21 14:14:27.083000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,617996,16715765600.0,538937,2708.0,791,2706.0,570,2710.0,1145,2704.0,1150,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990467151716096,1597990467438999808,2020-08-21 14:14:27.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,617999,16715846800.0,538936,2708.0,791,2706.0,568,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1491,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990467636840960,1597990468000000000,2020-08-21 14:14:28.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,617999,16715846800.0,538936,2708.0,791,2706.0,568,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1493,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990468119322112,1597990468440999936,2020-08-21 14:14:28.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,617999,16715846800.0,538936,2708.0,791,2706.0,568,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990468632075008,1597990469000000000,2020-08-21 14:14:29.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618000,16715873880.0,538935,2708.0,790,2706.0,568,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990469622458880,1597990470000000000,2020-08-21 14:14:30.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618015,16716279780.0,538945,2708.0,790,2706.0,553,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990470128551936,1597990470434000128,2020-08-21 14:14:30.434000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618020,16716415080.0,538945,2708.0,791,2706.0,548,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990470621114880,1597990471000000000,2020-08-21 14:14:31.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618020,16716415080.0,538945,2708.0,792,2706.0,548,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990471145179904,1597990471436999936,2020-08-21 14:14:31.437000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618021,16716442140.0,538946,2708.0,792,2706.0,548,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1096
1597990471641260032,1597990472000000000,2020-08-21 14:14:32.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618021,16716442140.0,538946,2708.0,792,2706.0,558,2710.0,1145,2704.0,1151,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990472183372032,1597990472424999936,2020-08-21 14:14:32.425000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618022,16716469200.0,538946,2708.0,793,2706.0,557,2710.0,1145,2704.0,1150,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990472605294080,1597990473000000000,2020-08-21 14:14:33.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618025,16716550380.0,538946,2708.0,798,2706.0,554,2710.0,1145,2704.0,1150,2712.0,1508,2702.0,1494,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990473131366912,1597990473428999936,2020-08-21 14:14:33.429000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618030,16716685720.0,538946,2708.0,796,2706.0,551,2710.0,1145,2704.0,1150,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990473633526016,1597990474000000000,2020-08-21 14:14:34.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618031,16716712800.0,538946,2708.0,795,2706.0,552,2710.0,1145,2704.0,1150,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990474625906944,1597990475000000000,2020-08-21 14:14:35.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618032,16716739880.0,538945,2708.0,794,2706.0,552,2710.0,1146,2704.0,1150,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990475151535104,1597990475440999936,2020-08-21 14:14:35.441000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618033,16716766940.0,538946,2708.0,795,2706.0,551,2710.0,1135,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990475660622080,1597990476000000000,2020-08-21 14:14:36.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618083,16718120940.0,538962,2708.0,745,2706.0,560,2710.0,1135,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990476131305984,1597990476440000000,2020-08-21 14:14:36.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618083,16718120940.0,538962,2708.0,748,2706.0,561,2710.0,1135,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1673,2716.0,1096,2698.0,1094
1597990476620665088,1597990477000000000,2020-08-21 14:14:37.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618086,16718202120.0,538959,2708.0,753,2706.0,568,2710.0,1135,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990477633513984,1597990478000000000,2020-08-21 14:14:38.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618086,16718202120.0,538959,2708.0,753,2706.0,563,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990478161320960,1597990478426000128,2020-08-21 14:14:38.426000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618086,16718202120.0,538959,2708.0,754,2706.0,563,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990478627254016,1597990479000000000,2020-08-21 14:14:39.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618088,16718256260.0,538958,2708.0,753,2706.0,592,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990479120866048,1597990479428000000,2020-08-21 14:14:39.428000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618088,16718256260.0,538958,2708.0,803,2706.0,616,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990479632496896,1597990480000000000,2020-08-21 14:14:40.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618088,16718256260.0,538958,2708.0,804,2706.0,618,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1671,2716.0,1096,2698.0,1094
1597990480133427968,1597990480435000064,2020-08-21 14:14:40.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618088,16718256260.0,538958,2708.0,805,2706.0,618,2710.0,1137,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1671,2716.0,1096,2698.0,1094
1597990480634976000,1597990481000000000,2020-08-21 14:14:41.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618088,16718256260.0,538958,2708.0,805,2706.0,618,2710.0,1137,2704.0,1152,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990481121008896,1597990481432000000,2020-08-21 14:14:41.432000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618094,16718418620.0,538955,2708.0,805,2706.0,612,2710.0,1143,2704.0,1152,2712.0,1507,2702.0,1495,2714.0,1153,2700.0,1672,2716.0,1096,2698.0,1094
1597990481634829056,1597990482000000000,2020-08-21 14:14:42.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618096,16718472780.0,538956,2708.0,803,2706.0,610,2710.0,1143,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1096,2698.0,1094
1597990482142593024,1597990482416000000,2020-08-21 14:14:42.416000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618116,16719014380.0,538958,2708.0,783,2706.0,610,2710.0,1143,2704.0,1151,2712.0,1507,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1096,2698.0,1094
1597990482636417024,1597990483000000000,2020-08-21 14:14:43.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618116,16719014380.0,538958,2708.0,783,2706.0,610,2710.0,1143,2704.0,1151,2712.0,1507,2702.0,1496,2714.0,1163,2700.0,1672,2716.0,1096,2698.0,1094
1597990483143416064,1597990483437999872,2020-08-21 14:14:43.438000,2708.0,2734.0,2670.0,2694.0,nan,2704.834,618117,16719041460.0,538957,2708.0,782,2706.0,610,2710.0,1143,2704.0,1151,2712.0,1507,2702.0,1496,2714.0,1163,2700.0,1672,2716.0,1096,2698.0,1094
1597990483627419904,1597990484000000000,2020-08-21 14:14:44.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618119,16719095580.0,538958,2708.0,793,2706.0,608,2710.0,1143,2704.0,1151,2712.0,1507,2702.0,1496,2714.0,1163,2700.0,1672,2716.0,1096,2698.0,1094
1597990484632865024,1597990485000000000,2020-08-21 14:14:45.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618119,16719095580.0,538958,2708.0,793,2706.0,660,2710.0,1143,2704.0,1151,2712.0,1521,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990485149329920,1597990485433000192,2020-08-21 14:14:45.433000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618119,16719095580.0,538958,2708.0,793,2706.0,661,2710.0,1143,2704.0,1151,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990485624622080,1597990486000000000,2020-08-21 14:14:46.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618120,16719122640.0,538957,2708.0,793,2706.0,660,2710.0,1143,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990486157568000,1597990486416999936,2020-08-21 14:14:46.417000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618120,16719122640.0,538957,2708.0,794,2706.0,660,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990487122055936,1597990487435000064,2020-08-21 14:14:47.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618120,16719122640.0,538957,2708.0,794,2706.0,661,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990487642928896,1597990488000000000,2020-08-21 14:14:48.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618120,16719122640.0,538957,2708.0,794,2706.0,666,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990488139354112,1597990488418999808,2020-08-21 14:14:48.419000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618122,16719176780.0,538957,2708.0,793,2706.0,665,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990488622279936,1597990489000000000,2020-08-21 14:14:49.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618122,16719176780.0,538957,2708.0,793,2706.0,667,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990489123873024,1597990489435000064,2020-08-21 14:14:49.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618133,16719474440.0,538947,2708.0,794,2706.0,656,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1672,2716.0,1095,2698.0,1094
1597990489633009920,1597990490000000000,2020-08-21 14:14:50.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618140,16719663860.0,538947,2708.0,794,2706.0,649,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1495,2714.0,1163,2700.0,1671,2716.0,1095,2698.0,1093
1597990490115727872,1597990490430000128,2020-08-21 14:14:50.430000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618140,16719663860.0,538947,2708.0,795,2706.0,655,2710.0,1142,2704.0,1150,2712.0,1221,2702.0,1496,2714.0,1163,2700.0,1671,2716.0,1095,2698.0,1093
1597990490634841088,1597990491000000000,2020-08-21 14:14:51.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.834,618146,16719826260.0,538943,2708.0,793,2706.0,651,2710.0,1138,2704.0,1150,2712.0,1221,2702.0,1496,2714.0,1163,2700.0,1671,2716.0,1095,2698.0,1093
1597990491307507968,1597990491434000128,2020-08-21 14:14:51.434000,2708.0,2734.0,2670.0,2694.0,nan,2704.835,618148,16719880420.0,538944,2708.0,791,2706.0,651,2710.0,1138,2704.0,1150,2712.0,1221,2702.0,1496,2714.0,1163,2700.0,1671,2716.0,1095,2698.0,1093
1597990491623442944,1597990492000000000,2020-08-21 14:14:52.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.836,618701,16734844600.0,539351,2708.0,791,2706.0,98,2710.0,1138,2704.0,1150,2712.0,1221,2702.0,1496,2714.0,1163,2700.0,1671,2716.0,1095,2698.0,1093
1597990492117345024,1597990492436000000,2020-08-21 14:14:52.436000,2706.0,2734.0,2670.0,2694.0,nan,2704.836,618814,16737902380.0,539363,2706.0,9,2704.0,1150,2708.0,930,2702.0,1496,2710.0,1142,2700.0,1671,2712.0,1221,2698.0,1093,2714.0,1163,2696.0,1111
1597990492648849920,1597990493142999808,2020-08-21 14:14:53.143000,2704.0,2734.0,2670.0,2694.0,nan,2704.835,619141,16746745000.0,539401,2706.0,253,2704.0,848,2708.0,937,2702.0,1496,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990493147710976,1597990493756999936,2020-08-21 14:14:53.757000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619161,16747286200.0,539401,2706.0,388,2704.0,857,2708.0,938,2702.0,1496,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990493645186048,1597990494000000000,2020-08-21 14:14:54.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619161,16747286200.0,539401,2706.0,390,2704.0,859,2708.0,936,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990494158684928,1597990494755000064,2020-08-21 14:14:54.755000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619161,16747286200.0,539401,2706.0,401,2704.0,860,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990494653267968,1597990495256000000,2020-08-21 14:14:55.256000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619162,16747313260.0,539401,2706.0,441,2704.0,860,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990495150796032,1597990495440000000,2020-08-21 14:14:55.440000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619162,16747313260.0,539401,2706.0,433,2704.0,860,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1221,2698.0,1094,2714.0,1163,2696.0,1111
1597990495627822080,1597990496000000000,2020-08-21 14:14:56.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619162,16747313260.0,539401,2706.0,433,2704.0,862,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990496135531008,1597990496440000000,2020-08-21 14:14:56.440000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619162,16747313260.0,539401,2706.0,422,2704.0,861,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1670,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990496629765888,1597990497000000000,2020-08-21 14:14:57.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619673,16761130720.0,539756,2706.0,432,2704.0,350,2708.0,932,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990497123804928,1597990497436000000,2020-08-21 14:14:57.436000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619673,16761130720.0,539756,2706.0,494,2704.0,357,2708.0,935,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990497700244992,1597990498000000000,2020-08-21 14:14:58.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619698,16761806920.0,539765,2706.0,486,2704.0,342,2708.0,936,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990498172448000,1597990498438999808,2020-08-21 14:14:58.439000,2704.0,2734.0,2670.0,2694.0,nan,2704.835,619769,16763726760.0,539787,2706.0,488,2704.0,266,2708.0,936,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990498627376896,1597990499000000000,2020-08-21 14:14:59.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.835,619770,16763753800.0,539787,2706.0,498,2704.0,266,2708.0,936,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990499114345984,1597990499435000064,2020-08-21 14:14:59.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.835,619777,16763943180.0,539781,2706.0,493,2704.0,264,2708.0,936,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1220,2698.0,1094,2714.0,1163,2696.0,1111
1597990499639439104,1597990500000000000,2020-08-21 14:15:00.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.835,619828,16765322220.0,539815,2706.0,494,2704.0,214,2708.0,937,2702.0,1501,2710.0,1142,2700.0,1669,2712.0,1219,2698.0,1094,2714.0,1163,2696.0,1111
1597990500121681920,1597990500432000000,2020-08-21 14:15:00.432000,2704.0,2734.0,2670.0,2694.0,nan,2704.835,619838,16765592620.0,539825,2706.0,519,2704.0,204,2708.0,937,2702.0,1500,2710.0,1141,2700.0,1669,2712.0,1220,2698.0,1095,2714.0,1163,2696.0,1111
1597990500663290880,1597990501228000000,2020-08-21 14:15:01.228000,2704.0,2734.0,2670.0,2694.0,nan,2704.834,620044,16771162860.0,539872,2704.0,180,2702.0,1501,2706.0,537,2700.0,1669,2708.0,937,2698.0,1095,2710.0,1141,2696.0,1111,2712.0,1220,2694.0,439
