local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991610544595968,1597991611000000000,2020-08-21 14:33:31.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506014,9437161100.0,1270576,3726.0,1807,3724.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611037890048,1597991611436000000,2020-08-21 14:33:31.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506015,9437179750.0,1270576,3726.0,1807,3724.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611539407104,1597991612000000000,2020-08-21 14:33:32.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506016,9437198400.0,1270577,3726.0,1807,3724.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612545536000,1597991613000000000,2020-08-21 14:33:33.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506017,9437217050.0,1270578,3726.0,1806,3724.0,531,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613044402944,1597991613440999936,2020-08-21 14:33:33.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506018,9437235700.0,1270578,3726.0,1805,3724.0,531,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613545203968,1597991614000000000,2020-08-21 14:33:34.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506119,9439119350.0,1270678,3726.0,1817,3724.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614047102976,1597991614418999808,2020-08-21 14:33:34.419000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506121,9439156650.0,1270677,3726.0,1818,3724.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614549095936,1597991615000000000,2020-08-21 14:33:35.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506126,9439249900.0,1270678,3726.0,1819,3724.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615044258048,1597991615408000000,2020-08-21 14:33:35.408000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506128,9439287200.0,1270678,3726.0,1819,3724.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615595424000,1597991616000000000,2020-08-21 14:33:36.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506129,9439305850.0,1270678,3726.0,1823,3724.0,421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616547601920,1597991617000000000,2020-08-21 14:33:37.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506129,9439305850.0,1270678,3726.0,1824,3724.0,421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617040249088,1597991617437999872,2020-08-21 14:33:37.438000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506129,9439305850.0,1270678,3726.0,1825,3724.0,421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617605094912,1597991618000000000,2020-08-21 14:33:38.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506131,9439343150.0,1270678,3726.0,1725,3724.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618045078016,1597991618390000128,2020-08-21 14:33:38.390000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506132,9439361800.0,1270678,3726.0,1725,3724.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618549001984,1597991619000000000,2020-08-21 14:33:39.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506132,9439361800.0,1270678,3726.0,1727,3724.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619546170112,1597991620000000000,2020-08-21 14:33:40.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506132,9439361800.0,1270678,3726.0,1727,3724.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620037121024,1597991620411000064,2020-08-21 14:33:40.411000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1727,3724.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620543625984,1597991621000000000,2020-08-21 14:33:41.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1716,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621047558912,1597991621436000000,2020-08-21 14:33:41.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1715,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621566877952,1597991622000000000,2020-08-21 14:33:42.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1705,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622048740096,1597991622440999936,2020-08-21 14:33:42.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1715,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622549446912,1597991623000000000,2020-08-21 14:33:43.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1717,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624570095104,1597991625000000000,2020-08-21 14:33:45.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506134,9439399100.0,1270676,3726.0,1722,3724.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991625541945088,1597991626000000000,2020-08-21 14:33:46.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506136,9439436400.0,1270674,3726.0,1722,3724.0,643,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626547319040,1597991627000000000,2020-08-21 14:33:47.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506140,9439511000.0,1270670,3726.0,1722,3724.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627040220928,1597991627440999936,2020-08-21 14:33:47.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506140,9439511000.0,1270670,3726.0,1717,3724.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628541959936,1597991629000000000,2020-08-21 14:33:49.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506140,9439511000.0,1270670,3726.0,1718,3724.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629043713024,1597991629364000000,2020-08-21 14:33:49.364000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506140,9439511000.0,1270670,3726.0,1720,3724.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630056536064,1597991630374000128,2020-08-21 14:33:50.374000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506190,9440443500.0,1270670,3726.0,1720,3724.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631283529984,1597991631440999936,2020-08-21 14:33:51.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506190,9440443500.0,1270670,3726.0,1721,3724.0,733,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631546915072,1597991632000000000,2020-08-21 14:33:52.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506190,9440443500.0,1270670,3726.0,1720,3724.0,735,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991634049758976,1597991634414000128,2020-08-21 14:33:54.414000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506228,9441152200.0,1270670,3726.0,1720,3724.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991634553057024,1597991635000000000,2020-08-21 14:33:55.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506229,9441170850.0,1270669,3726.0,1721,3724.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635050949120,1597991635436000000,2020-08-21 14:33:55.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506231,9441208150.0,1270669,3726.0,1722,3724.0,694,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637564041984,1597991638000000000,2020-08-21 14:33:58.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506231,9441208150.0,1270669,3726.0,1722,3724.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638051298048,1597991638416999936,2020-08-21 14:33:58.417000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506236,9441301400.0,1270669,3726.0,1722,3724.0,690,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638545229056,1597991639000000000,2020-08-21 14:33:59.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506236,9441301400.0,1270669,3726.0,1722,3724.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639049666048,1597991639400999936,2020-08-21 14:33:59.401000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506236,9441301400.0,1270669,3726.0,1721,3724.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640063266048,1597991640420999936,2020-08-21 14:34:00.421000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506237,9441320050.0,1270669,3726.0,1720,3724.0,690,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640543752960,1597991641000000000,2020-08-21 14:34:01.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506241,9441394650.0,1270669,3726.0,1744,3724.0,686,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641554797056,1597991642000000000,2020-08-21 14:34:02.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506245,9441469250.0,1270665,3726.0,1744,3724.0,682,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642047915008,1597991642440000000,2020-08-21 14:34:02.440000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506266,9441860900.0,1270644,3726.0,1743,3724.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642550245888,1597991643000000000,2020-08-21 14:34:03.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506273,9441991450.0,1270637,3726.0,1743,3724.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643555576064,1597991644000000000,2020-08-21 14:34:04.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506294,9442383100.0,1270636,3726.0,1743,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646051811072,1597991646436999936,2020-08-21 14:34:06.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506294,9442383100.0,1270636,3726.0,1749,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646551220992,1597991647000000000,2020-08-21 14:34:07.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506294,9442383100.0,1270636,3726.0,1749,3724.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647050157056,1597991647437999872,2020-08-21 14:34:07.438000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506294,9442383100.0,1270636,3726.0,1759,3724.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647556615936,1597991648000000000,2020-08-21 14:34:08.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506297,9442439050.0,1270633,3726.0,1759,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648065008896,1597991648437999872,2020-08-21 14:34:08.438000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506297,9442439050.0,1270633,3726.0,1762,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648552902912,1597991649000000000,2020-08-21 14:34:09.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506298,9442457700.0,1270632,3726.0,1763,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649057570048,1597991649440999936,2020-08-21 14:34:09.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506299,9442476350.0,1270631,3726.0,1762,3724.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650059609088,1597991650424999936,2020-08-21 14:34:10.425000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506302,9442532300.0,1270628,3726.0,1757,3724.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650560816896,1597991651000000000,2020-08-21 14:34:11.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506302,9442532300.0,1270628,3726.0,1782,3724.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651065884928,1597991651441999872,2020-08-21 14:34:11.442000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506303,9442550950.0,1270627,3726.0,1782,3724.0,631,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651557157120,1597991652000000000,2020-08-21 14:34:12.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506304,9442569600.0,1270626,3726.0,1782,3724.0,630,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652110363904,1597991652437999872,2020-08-21 14:34:12.438000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506304,9442569600.0,1270626,3726.0,1782,3724.0,698,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652556517888,1597991653000000000,2020-08-21 14:34:13.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506314,9442756100.0,1270622,3726.0,1781,3724.0,688,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653564634112,1597991654000000000,2020-08-21 14:34:14.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1711,3724.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655051152896,1597991655440999936,2020-08-21 14:34:15.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1705,3724.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655557936896,1597991656000000000,2020-08-21 14:34:16.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1658,3724.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656065784064,1597991656434000128,2020-08-21 14:34:16.434000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1645,3724.0,676,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656563324928,1597991657000000000,2020-08-21 14:34:17.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1645,3724.0,678,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657065597952,1597991657426000128,2020-08-21 14:34:17.426000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506329,9443035850.0,1270617,3726.0,1643,3724.0,678,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657559225088,1597991658000000000,2020-08-21 14:34:18.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506330,9443054500.0,1270618,3726.0,1643,3724.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658053628928,1597991658403000064,2020-08-21 14:34:18.403000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506332,9443091800.0,1270620,3726.0,1643,3724.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658558867968,1597991659000000000,2020-08-21 14:34:19.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1635,3724.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659048584960,1597991659440000000,2020-08-21 14:34:19.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1636,3724.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659557325056,1597991660000000000,2020-08-21 14:34:20.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1686,3724.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660563277056,1597991661000000000,2020-08-21 14:34:21.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1696,3724.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661055262976,1597991661440999936,2020-08-21 14:34:21.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1696,3724.0,671,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661559314944,1597991662000000000,2020-08-21 14:34:22.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506333,9443110450.0,1270619,3726.0,1696,3724.0,676,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663059293952,1597991663436000000,2020-08-21 14:34:23.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506339,9443222350.0,1270624,3726.0,1711,3724.0,670,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663558371072,1597991664000000000,2020-08-21 14:34:24.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506341,9443259650.0,1270626,3726.0,1711,3724.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664061157888,1597991664440999936,2020-08-21 14:34:24.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506341,9443259650.0,1270626,3726.0,1716,3724.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666561267968,1597991667000000000,2020-08-21 14:34:27.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506343,9443296950.0,1270626,3726.0,1706,3724.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667565735936,1597991668000000000,2020-08-21 14:34:28.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506344,9443315600.0,1270626,3726.0,1716,3724.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668062610944,1597991668420999936,2020-08-21 14:34:28.421000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506449,9445273850.0,1270731,3726.0,1667,3724.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668566376960,1597991669000000000,2020-08-21 14:34:29.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1667,3724.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669573552896,1597991670000000000,2020-08-21 14:34:30.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1677,3724.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670063416064,1597991670432000000,2020-08-21 14:34:30.432000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1682,3724.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670571952896,1597991671000000000,2020-08-21 14:34:31.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1682,3724.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671062910976,1597991671427000064,2020-08-21 14:34:31.427000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1682,3724.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671576148992,1597991672000000000,2020-08-21 14:34:32.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1664,3724.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672062738944,1597991672371000064,2020-08-21 14:34:32.371000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506450,9445292500.0,1270731,3726.0,1665,3724.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674057999872,1597991674436999936,2020-08-21 14:34:34.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506521,9446616650.0,1270707,3726.0,1665,3724.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674551501056,1597991675000000000,2020-08-21 14:34:35.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506573,9447586450.0,1270752,3726.0,1679,3724.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675057601024,1597991675434000128,2020-08-21 14:34:35.434000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,506577,9447661050.0,1270749,3726.0,1656,3724.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675562304000,1597991676000000000,2020-08-21 14:34:36.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506638,9448798700.0,1270688,3726.0,1625,3724.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676055032064,1597991676441999872,2020-08-21 14:34:36.442000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,506988,9455326200.0,1270569,3726.0,1647,3724.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676566469120,1597991677000000000,2020-08-21 14:34:37.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507109,9457582850.0,1270582,3724.0,37,3722.0,4534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677067464960,1597991677428999936,2020-08-21 14:34:37.429000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507114,9457676100.0,1270585,3724.0,16,3722.0,4555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677559147008,1597991678000000000,2020-08-21 14:34:38.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507130,9457974500.0,1270583,3724.0,51,3722.0,4562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678067454976,1597991678390000128,2020-08-21 14:34:38.390000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507130,9457974500.0,1270583,3724.0,52,3722.0,4562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678586683904,1597991679000000000,2020-08-21 14:34:39.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507182,9458944300.0,1270581,3724.0,2,3722.0,4594,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679064049920,1597991679434000128,2020-08-21 14:34:39.434000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507185,9459000250.0,1270580,3726.0,1919,3722.0,4595,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679561456896,1597991680000000000,2020-08-21 14:34:40.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507186,9459018900.0,1270581,3726.0,1920,3724.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680065490944,1597991680413000192,2020-08-21 14:34:40.413000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507186,9459018900.0,1270581,3726.0,1910,3724.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680561882112,1597991681000000000,2020-08-21 14:34:41.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507187,9459037550.0,1270582,3726.0,1910,3724.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681061076992,1597991681436999936,2020-08-21 14:34:41.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507187,9459037550.0,1270582,3726.0,1910,3724.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681607569920,1597991682000000000,2020-08-21 14:34:42.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507187,9459037550.0,1270582,3726.0,1910,3724.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682105234944,1597991682440999936,2020-08-21 14:34:42.441000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507188,9459056200.0,1270583,3726.0,1910,3724.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682568708096,1597991683000000000,2020-08-21 14:34:43.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507189,9459074850.0,1270584,3726.0,1920,3724.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683654941952,1597991684000000000,2020-08-21 14:34:44.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507194,9459168100.0,1270584,3726.0,1920,3724.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684080036096,1597991684436999936,2020-08-21 14:34:44.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507195,9459186750.0,1270585,3726.0,1920,3724.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684580724992,1597991685000000000,2020-08-21 14:34:45.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507196,9459205400.0,1270585,3726.0,1920,3724.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685320188928,1597991685435000064,2020-08-21 14:34:45.435000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507202,9459317300.0,1270590,3726.0,1920,3724.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685583825920,1597991686000000000,2020-08-21 14:34:46.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,507202,9459317300.0,1270590,3726.0,1921,3724.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
