local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990674122932992,1597990674437999872,2020-08-21 14:17:54.438000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,77,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674651026944,1597990675240000000,2020-08-21 14:17:55.240000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679189582080,1597990679434000128,2020-08-21 14:17:59.434000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679622606080,1597990679930000128,2020-08-21 14:17:59.930000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680183906048,1597990680440999936,2020-08-21 14:18:00.441000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689170539008,1597990689746000128,2020-08-21 14:18:09.746000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,1,100.34,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689717208064,1597990690221999872,2020-08-21 14:18:10.222000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,2,100.34,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690156189952,1597990690755000064,2020-08-21 14:18:10.755000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690658339072,1597990690933000192,2020-08-21 14:18:10.933000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691164451072,1597990691433000192,2020-08-21 14:18:11.433000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691648572928,1597990691940999936,2020-08-21 14:18:11.941000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692186234112,1597990692732000000,2020-08-21 14:18:12.732000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697197097984,1597990697420000000,2020-08-21 14:18:17.420000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703031077120,1597990703431000064,2020-08-21 14:18:23.431000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703535052032,1597990703936999936,2020-08-21 14:18:23.937000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704032931072,1597990704436000000,2020-08-21 14:18:24.436000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990713044290048,1597990713416999936,2020-08-21 14:18:33.417000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,5,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714539115008,1597990714940000000,2020-08-21 14:18:34.940000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,6,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715084918016,1597990715434000128,2020-08-21 14:18:35.434000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715544553984,1597990715916000000,2020-08-21 14:18:35.916000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990716045651968,1597990716417999872,2020-08-21 14:18:36.418000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990727061967872,1597990727430000128,2020-08-21 14:18:47.430000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990727546052096,1597990727927000064,2020-08-21 14:18:47.927000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990728048268032,1597990728435000064,2020-08-21 14:18:48.435000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990731051004928,1597990731401999872,2020-08-21 14:18:51.402000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990736080354048,1597990736431000064,2020-08-21 14:18:56.431000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990739089417984,1597990739438999808,2020-08-21 14:18:59.439000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990739561057024,1597990739931000064,2020-08-21 14:18:59.931000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990740067907072,1597990740416999936,2020-08-21 14:19:00.417000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745561809920,1597990745938999808,2020-08-21 14:19:05.939000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746061541888,1597990746440999936,2020-08-21 14:19:06.441000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746558861056,1597990746934000128,2020-08-21 14:19:06.934000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751075195904,1597990751430000128,2020-08-21 14:19:11.430000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751578769920,1597990751931000064,2020-08-21 14:19:11.931000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752065538048,1597990752412000000,2020-08-21 14:19:12.412000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990763079450880,1597990763430000128,2020-08-21 14:19:23.430000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990763567544064,1597990763937999872,2020-08-21 14:19:23.938000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990764069576960,1597990764440000000,2020-08-21 14:19:24.440000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770155064064,1597990770438999808,2020-08-21 14:19:30.439000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,116,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770575909120,1597990770940000000,2020-08-21 14:19:30.940000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,86,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771072241920,1597990771440999936,2020-08-21 14:19:31.441000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,87,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771575052032,1597990771936000000,2020-08-21 14:19:31.936000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775106072064,1597990775388999936,2020-08-21 14:19:35.389000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775581377024,1597990775931000064,2020-08-21 14:19:35.931000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776077451008,1597990776371000064,2020-08-21 14:19:36.371000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787082258944,1597990787428000000,2020-08-21 14:19:47.428000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787585355008,1597990787907000064,2020-08-21 14:19:47.907000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990788088016896,1597990788423000064,2020-08-21 14:19:48.423000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791092372992,1597990791440999936,2020-08-21 14:19:51.441000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,74,100.345,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791591321088,1597990791940999936,2020-08-21 14:19:51.941000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,69,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792084859904,1597990792440000000,2020-08-21 14:19:52.440000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,69,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792597627904,1597990792928999936,2020-08-21 14:19:52.929000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799112808960,1597990799437999872,2020-08-21 14:19:59.438000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799599904000,1597990799926000128,2020-08-21 14:19:59.926000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800114085888,1597990800440000000,2020-08-21 14:20:00.440000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802127138048,1597990802432000000,2020-08-21 14:20:02.432000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806096965120,1597990806440000000,2020-08-21 14:20:06.440000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,50,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806596136960,1597990806934000128,2020-08-21 14:20:06.934000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,40,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990807094898944,1597990807433000192,2020-08-21 14:20:07.433000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,40,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810102452992,1597990810424999936,2020-08-21 14:20:10.425000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811093690112,1597990811435000064,2020-08-21 14:20:11.435000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811597780992,1597990811878000128,2020-08-21 14:20:11.878000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812094211072,1597990812438999808,2020-08-21 14:20:12.439000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813610790912,1597990813937999872,2020-08-21 14:20:13.938000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823112039936,1597990823437999872,2020-08-21 14:20:23.438000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823607410944,1597990823936999936,2020-08-21 14:20:23.937000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990824110206976,1597990824430000128,2020-08-21 14:20:24.430000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990829605050880,1597990829924999936,2020-08-21 14:20:29.925000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990831614301952,1597990831920999936,2020-08-21 14:20:31.921000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,30,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990834130395904,1597990834440000000,2020-08-21 14:20:34.440000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,30,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990835166586112,1597990835436000000,2020-08-21 14:20:35.436000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,30,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990835640285952,1597990836008000000,2020-08-21 14:20:36.008000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,30,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990836120187904,1597990836411000064,2020-08-21 14:20:36.411000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,30,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990839106437120,1597990839432000000,2020-08-21 14:20:39.432000,100.35,100.375,100.32,100.33,nan,100.344,3034,6088877300.0,11117,100.35,29,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847132648960,1597990847516999936,2020-08-21 14:20:47.517000,100.35,100.375,100.32,100.33,nan,100.344,3034,6088877300.0,11117,100.35,29,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847642990080,1597990848152000000,2020-08-21 14:20:48.152000,100.35,100.375,100.32,100.33,nan,100.344,3034,6088877300.0,11117,100.35,29,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990848186503936,1597990848440999936,2020-08-21 14:20:48.441000,100.35,100.375,100.32,100.33,nan,100.344,3034,6088877300.0,11117,100.35,29,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990849641105920,1597990849935000064,2020-08-21 14:20:49.935000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,29,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850117976064,1597990850436999936,2020-08-21 14:20:50.437000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,33,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850663523072,1597990850938999808,2020-08-21 14:20:50.939000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,35,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990859172120064,1597990859434000128,2020-08-21 14:20:59.434000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,35,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990859670038016,1597990860059000064,2020-08-21 14:21:00.059000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,35,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990860186660096,1597990860701999872,2020-08-21 14:21:00.702000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,35,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990864642076928,1597990865257999872,2020-08-21 14:21:05.258000,100.345,100.375,100.32,100.33,nan,100.344,3035,6090884200.0,11117,100.35,35,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990866148257024,1597990866667000064,2020-08-21 14:21:06.667000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871034391040,1597990871437999872,2020-08-21 14:21:11.438000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871566084096,1597990871938999808,2020-08-21 14:21:11.939000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990872085566976,1597990872440000000,2020-08-21 14:21:12.440000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883037255936,1597990883432000000,2020-08-21 14:21:23.432000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883537256960,1597990883932000000,2020-08-21 14:21:23.932000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990884055872000,1597990884440000000,2020-08-21 14:21:24.440000,100.345,100.375,100.32,100.33,nan,100.344,3036,6092891100.0,11117,100.35,34,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990887664376064,1597990887936000000,2020-08-21 14:21:27.936000,100.35,100.375,100.32,100.33,nan,100.344,3037,6094898100.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990888039328000,1597990888436000000,2020-08-21 14:21:28.436000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,30,100.345,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990888543220992,1597990888936999936,2020-08-21 14:21:28.937000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,35,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990889038441984,1597990889436000000,2020-08-21 14:21:29.436000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895054573056,1597990895440999936,2020-08-21 14:21:35.441000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895558146048,1597990895937999872,2020-08-21 14:21:35.938000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990896042663936,1597990896438999808,2020-08-21 14:21:36.439000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900100580096,1597990900432000000,2020-08-21 14:21:40.432000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901547897088,1597990901912000000,2020-08-21 14:21:41.912000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903048408064,1597990903418999808,2020-08-21 14:21:43.419000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903553210880,1597990903937999872,2020-08-21 14:21:43.938000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907045104128,1597990907436000000,2020-08-21 14:21:47.436000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907571941120,1597990907926000128,2020-08-21 14:21:47.926000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908047847936,1597990908384999936,2020-08-21 14:21:48.385000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919056264960,1597990919388000000,2020-08-21 14:21:59.388000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919545468928,1597990919933000192,2020-08-21 14:21:59.933000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920052762112,1597990920440000000,2020-08-21 14:22:00.440000,100.345,100.375,100.32,100.33,nan,100.344,3038,6096905000.0,11117,100.35,33,100.345,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
