local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989998630885120,1597989999000000000,2020-08-21 14:06:39.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.908,2311393,212148008280.0,588016,6147.0,70,6146.0,223,6148.0,83,6145.0,235,6149.0,86,6144.0,161,6150.0,249,6143.0,90,6151.0,239,6142.0,161
1597989999145615104,1597989999431000064,2020-08-21 14:06:39.431000,6147.0,6188.0,6052.0,6138.0,nan,6118.908,2311402,212148838125.0,588020,6147.0,62,6146.0,216,6148.0,85,6145.0,236,6149.0,86,6144.0,161,6150.0,247,6143.0,90,6151.0,239,6142.0,161
1597989999615473920,1597990000000000000,2020-08-21 14:06:40.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.91,2311583,212165524590.0,587980,6146.0,1,6145.0,231,6147.0,58,6144.0,161,6148.0,67,6143.0,90,6149.0,86,6142.0,161,6150.0,248,6141.0,124
1597990000106827008,1597990000436000000,2020-08-21 14:06:40.436000,6146.0,6188.0,6052.0,6138.0,nan,6118.911,2311651,212171792700.0,587979,6146.0,53,6145.0,171,6147.0,80,6144.0,160,6148.0,53,6143.0,90,6149.0,88,6142.0,162,6150.0,252,6141.0,124
1597990000625882112,1597990001000000000,2020-08-21 14:06:41.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.911,2311665,212173083165.0,587981,6146.0,63,6145.0,146,6147.0,65,6144.0,159,6148.0,53,6143.0,90,6149.0,88,6142.0,162,6150.0,252,6141.0,124
1597990001107482112,1597990001440999936,2020-08-21 14:06:41.441000,6145.0,6188.0,6052.0,6138.0,nan,6118.911,2311676,212174097120.0,587985,6146.0,64,6145.0,138,6147.0,83,6144.0,159,6148.0,53,6143.0,90,6149.0,86,6142.0,162,6150.0,264,6141.0,124
1597990001654326016,1597990002000000000,2020-08-21 14:06:42.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.911,2311686,212175018870.0,587986,6146.0,64,6145.0,124,6147.0,84,6144.0,162,6148.0,53,6143.0,90,6149.0,87,6142.0,162,6150.0,263,6141.0,124
1597990002123802880,1597990002420000000,2020-08-21 14:06:42.420000,6145.0,6188.0,6052.0,6138.0,nan,6118.911,2311710,212177231130.0,587985,6146.0,67,6145.0,105,6147.0,84,6144.0,162,6148.0,56,6143.0,90,6149.0,87,6142.0,162,6150.0,263,6141.0,124
1597990002637735936,1597990003000000000,2020-08-21 14:06:43.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.912,2311730,212179074675.0,587998,6146.0,67,6145.0,90,6147.0,67,6144.0,162,6148.0,56,6143.0,90,6149.0,87,6142.0,162,6150.0,280,6141.0,124
1597990003125832960,1597990003401999872,2020-08-21 14:06:43.402000,6145.0,6188.0,6052.0,6138.0,nan,6118.912,2311752,212181102525.0,587979,6146.0,69,6145.0,68,6147.0,67,6144.0,162,6148.0,55,6143.0,90,6149.0,87,6142.0,162,6150.0,280,6141.0,124
1597990003668830976,1597990004000000000,2020-08-21 14:06:44.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.912,2311770,212182761795.0,587976,6146.0,62,6145.0,58,6147.0,70,6144.0,160,6148.0,55,6143.0,90,6149.0,87,6142.0,162,6150.0,280,6141.0,124
1597990004127086080,1597990004433000192,2020-08-21 14:06:44.433000,6146.0,6188.0,6052.0,6138.0,nan,6118.912,2311781,212183775885.0,587985,6146.0,60,6145.0,61,6147.0,70,6144.0,166,6148.0,55,6143.0,90,6149.0,87,6142.0,162,6150.0,280,6141.0,124
1597990004633051904,1597990005000000000,2020-08-21 14:06:45.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.912,2311784,212184052410.0,587982,6146.0,61,6145.0,63,6147.0,71,6144.0,166,6148.0,55,6143.0,90,6149.0,87,6142.0,162,6150.0,281,6141.0,124
1597990005130046976,1597990005436000000,2020-08-21 14:06:45.436000,6145.0,6188.0,6052.0,6138.0,nan,6118.912,2311793,212184882060.0,587982,6146.0,58,6145.0,61,6147.0,73,6144.0,166,6148.0,55,6143.0,90,6149.0,100,6142.0,162,6150.0,298,6141.0,124
1597990005625136896,1597990006000000000,2020-08-21 14:06:46.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.913,2311805,212185988175.0,587980,6146.0,75,6145.0,51,6147.0,73,6144.0,166,6148.0,55,6143.0,90,6149.0,100,6142.0,162,6150.0,298,6141.0,124
1597990006112226048,1597990006401999872,2020-08-21 14:06:46.402000,6145.0,6188.0,6052.0,6138.0,nan,6118.913,2311807,212186172525.0,587978,6146.0,77,6145.0,51,6147.0,73,6144.0,171,6148.0,55,6143.0,90,6149.0,100,6142.0,162,6150.0,297,6141.0,123
1597990006627237888,1597990007000000000,2020-08-21 14:06:47.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.913,2311820,212187370845.0,587976,6146.0,74,6145.0,41,6147.0,74,6144.0,170,6148.0,59,6143.0,90,6149.0,101,6142.0,161,6150.0,297,6141.0,123
1597990007117089024,1597990007433000192,2020-08-21 14:06:47.433000,6145.0,6188.0,6052.0,6138.0,nan,6118.913,2311824,212187739575.0,587977,6146.0,73,6145.0,57,6147.0,74,6144.0,171,6148.0,58,6143.0,90,6149.0,100,6142.0,161,6150.0,297,6141.0,123
1597990007612590080,1597990008000000000,2020-08-21 14:06:48.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.914,2311891,212193916305.0,587934,6147.0,74,6145.0,57,6148.0,58,6144.0,171,6149.0,100,6143.0,84,6150.0,297,6142.0,161,6151.0,498,6141.0,123
1597990008144996096,1597990008404999936,2020-08-21 14:06:48.405000,6146.0,6188.0,6052.0,6138.0,nan,6118.914,2311896,212194377255.0,587934,6147.0,79,6146.0,8,6148.0,58,6145.0,82,6149.0,99,6144.0,174,6150.0,297,6143.0,86,6151.0,498,6142.0,161
1597990008619447040,1597990009000000000,2020-08-21 14:06:49.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.914,2311921,212196682005.0,587941,6147.0,79,6146.0,15,6148.0,54,6145.0,71,6149.0,99,6144.0,173,6150.0,297,6143.0,86,6151.0,498,6142.0,161
1597990009106982912,1597990009435000064,2020-08-21 14:06:49.435000,6146.0,6188.0,6052.0,6138.0,nan,6118.914,2311926,212197142955.0,587941,6147.0,79,6146.0,35,6148.0,54,6145.0,72,6149.0,101,6144.0,173,6150.0,296,6143.0,86,6151.0,496,6142.0,161
1597990009608484096,1597990010000000000,2020-08-21 14:06:50.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.914,2311928,212197327335.0,587941,6147.0,79,6146.0,66,6148.0,54,6145.0,64,6149.0,101,6144.0,173,6150.0,296,6143.0,86,6151.0,497,6142.0,161
1597990010139250944,1597990010424000000,2020-08-21 14:06:50.424000,6146.0,6188.0,6052.0,6138.0,nan,6118.915,2312031,212206824090.0,587933,6148.0,54,6146.0,61,6149.0,103,6145.0,68,6150.0,296,6144.0,171,6151.0,500,6143.0,86,6152.0,615,6142.0,162
1597990010608864000,1597990011000000000,2020-08-21 14:06:51.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.915,2312031,212206824090.0,587933,6147.0,4,6146.0,62,6148.0,59,6145.0,65,6149.0,103,6144.0,171,6150.0,296,6143.0,86,6151.0,500,6142.0,162
1597990011165089024,1597990011388999936,2020-08-21 14:06:51.389000,6147.0,6188.0,6052.0,6138.0,nan,6118.915,2312048,212208391530.0,587941,6148.0,60,6146.0,54,6149.0,103,6145.0,65,6150.0,296,6144.0,171,6151.0,501,6143.0,86,6152.0,615,6142.0,162
1597990011621071872,1597990012000000000,2020-08-21 14:06:52.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.915,2312052,212208760290.0,587940,6147.0,18,6146.0,56,6148.0,65,6145.0,65,6149.0,103,6144.0,171,6150.0,296,6143.0,86,6151.0,501,6142.0,161
1597990012122213120,1597990012435000064,2020-08-21 14:06:52.435000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312057,212209221285.0,587942,6147.0,21,6146.0,49,6148.0,62,6145.0,66,6149.0,103,6144.0,171,6150.0,296,6143.0,86,6151.0,501,6142.0,161
1597990012613054976,1597990013000000000,2020-08-21 14:06:53.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312058,212209313475.0,587943,6147.0,22,6146.0,48,6148.0,64,6145.0,68,6149.0,103,6144.0,171,6150.0,300,6143.0,81,6151.0,501,6142.0,161
1597990013145479936,1597990013428000000,2020-08-21 14:06:53.428000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312064,212209866630.0,587945,6147.0,23,6146.0,43,6148.0,63,6145.0,74,6149.0,103,6144.0,171,6150.0,301,6143.0,81,6151.0,501,6142.0,161
1597990013715069952,1597990014000000000,2020-08-21 14:06:54.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312103,212213461965.0,587968,6146.0,14,6145.0,69,6147.0,39,6144.0,171,6148.0,64,6143.0,81,6149.0,103,6142.0,161,6150.0,301,6141.0,120
1597990014134077952,1597990014436999936,2020-08-21 14:06:54.437000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312105,212213646345.0,587970,6146.0,32,6145.0,66,6147.0,39,6144.0,173,6148.0,65,6143.0,81,6149.0,103,6142.0,161,6150.0,302,6141.0,124
1597990014651499008,1597990015000000000,2020-08-21 14:06:55.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312105,212213646345.0,587970,6146.0,42,6145.0,67,6147.0,42,6144.0,173,6148.0,65,6143.0,81,6149.0,104,6142.0,161,6150.0,303,6141.0,125
1597990015149208064,1597990015440000000,2020-08-21 14:06:55.440000,6146.0,6188.0,6052.0,6138.0,nan,6118.916,2312135,212216411625.0,587957,6146.0,43,6145.0,38,6147.0,44,6144.0,173,6148.0,66,6143.0,81,6149.0,105,6142.0,161,6150.0,303,6141.0,125
1597990015610170112,1597990016000000000,2020-08-21 14:06:56.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.917,2312190,212221482075.0,587938,6147.0,48,6146.0,10,6148.0,67,6145.0,35,6149.0,106,6144.0,168,6150.0,303,6143.0,82,6151.0,507,6142.0,161
1597990016127556096,1597990016432000000,2020-08-21 14:06:56.432000,6146.0,6188.0,6052.0,6138.0,nan,6118.917,2312211,212223418065.0,587940,6147.0,48,6146.0,13,6148.0,67,6145.0,39,6149.0,106,6144.0,218,6150.0,302,6143.0,82,6151.0,507,6142.0,161
1597990016621242880,1597990017000000000,2020-08-21 14:06:57.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.917,2312224,212224616535.0,587941,6147.0,64,6146.0,8,6148.0,67,6145.0,46,6149.0,107,6144.0,215,6150.0,302,6143.0,82,6151.0,507,6142.0,161
1597990017114684928,1597990017433000192,2020-08-21 14:06:57.433000,6146.0,6188.0,6052.0,6138.0,nan,6118.917,2312225,212224708725.0,587941,6147.0,68,6146.0,9,6148.0,67,6145.0,47,6149.0,107,6144.0,216,6150.0,302,6143.0,82,6151.0,507,6142.0,161
1597990017621648896,1597990018000000000,2020-08-21 14:06:58.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.917,2312227,212224893105.0,587941,6147.0,68,6146.0,16,6148.0,70,6145.0,58,6149.0,103,6144.0,216,6150.0,302,6143.0,82,6151.0,507,6142.0,161
1597990018123104000,1597990018433000192,2020-08-21 14:06:58.433000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312255,212227474425.0,587941,6146.0,2,6145.0,58,6147.0,72,6144.0,216,6148.0,71,6143.0,82,6149.0,103,6142.0,161,6150.0,303,6141.0,125
1597990018612446976,1597990019000000000,2020-08-21 14:06:59.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312258,212227750995.0,587939,6147.0,73,6146.0,2,6148.0,75,6145.0,64,6149.0,103,6144.0,220,6150.0,302,6143.0,82,6151.0,247,6142.0,161
1597990019121189120,1597990019436999936,2020-08-21 14:06:59.437000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312274,212229226035.0,587928,6146.0,2,6145.0,63,6147.0,73,6144.0,220,6148.0,75,6143.0,82,6149.0,103,6142.0,161,6150.0,302,6141.0,125
1597990019628478976,1597990020000000000,2020-08-21 14:07:00.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312279,212229686985.0,587927,6146.0,14,6145.0,62,6147.0,73,6144.0,219,6148.0,73,6143.0,82,6149.0,103,6142.0,161,6150.0,302,6141.0,125
1597990020122558976,1597990020440000000,2020-08-21 14:07:00.440000,6145.0,6188.0,6052.0,6138.0,nan,6118.918,2312280,212229779160.0,587928,6146.0,20,6145.0,70,6147.0,73,6144.0,219,6148.0,74,6143.0,82,6149.0,103,6142.0,161,6150.0,302,6141.0,125
1597990020629892096,1597990021000000000,2020-08-21 14:07:01.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.918,2312282,212229963510.0,587929,6146.0,26,6145.0,69,6147.0,72,6144.0,219,6148.0,76,6143.0,82,6149.0,103,6142.0,161,6150.0,302,6141.0,125
1597990021136065024,1597990021420999936,2020-08-21 14:07:01.421000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312286,212230332225.0,587932,6146.0,39,6145.0,69,6147.0,72,6144.0,219,6148.0,76,6143.0,82,6149.0,103,6142.0,161,6150.0,303,6141.0,126
1597990021611429120,1597990022000000000,2020-08-21 14:07:02.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312286,212230332225.0,587932,6146.0,40,6145.0,65,6147.0,72,6144.0,219,6148.0,76,6143.0,82,6149.0,104,6142.0,161,6150.0,304,6141.0,126
1597990022122128896,1597990022391000064,2020-08-21 14:07:02.391000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312298,212231438490.0,587934,6146.0,33,6145.0,70,6147.0,72,6144.0,219,6148.0,78,6143.0,83,6149.0,104,6142.0,161,6150.0,304,6141.0,126
1597990022608317952,1597990023000000000,2020-08-21 14:07:03.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312299,212231530680.0,587934,6146.0,32,6145.0,79,6147.0,72,6144.0,218,6148.0,78,6143.0,83,6149.0,103,6142.0,161,6150.0,304,6141.0,126
1597990023117164032,1597990023426000128,2020-08-21 14:07:03.426000,6146.0,6188.0,6052.0,6138.0,nan,6118.918,2312300,212231622870.0,587935,6146.0,42,6145.0,84,6147.0,71,6144.0,218,6148.0,78,6143.0,83,6149.0,103,6142.0,161,6150.0,304,6141.0,126
1597990023637851904,1597990024000000000,2020-08-21 14:07:04.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.918,2312301,212231715045.0,587935,6146.0,42,6145.0,85,6147.0,70,6144.0,218,6148.0,78,6143.0,88,6149.0,103,6142.0,161,6150.0,305,6141.0,126
1597990024125412096,1597990024435000064,2020-08-21 14:07:04.435000,6145.0,6188.0,6052.0,6138.0,nan,6118.918,2312307,212232268170.0,587941,6146.0,41,6145.0,84,6147.0,70,6144.0,218,6148.0,78,6143.0,88,6149.0,103,6142.0,161,6150.0,307,6141.0,126
1597990024628008960,1597990025000000000,2020-08-21 14:07:05.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.919,2312317,212233189920.0,587937,6146.0,42,6145.0,79,6147.0,70,6144.0,212,6148.0,78,6143.0,88,6149.0,103,6142.0,161,6150.0,307,6141.0,126
1597990025125573120,1597990025436999936,2020-08-21 14:07:05.437000,6145.0,6188.0,6052.0,6138.0,nan,6118.919,2312319,212233374285.0,587937,6146.0,71,6145.0,79,6147.0,72,6144.0,212,6148.0,78,6143.0,88,6149.0,108,6142.0,162,6150.0,301,6141.0,126
1597990025616089088,1597990026000000000,2020-08-21 14:07:06.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.919,2312321,212233558650.0,587936,6146.0,70,6145.0,77,6147.0,72,6144.0,212,6148.0,78,6143.0,88,6149.0,108,6142.0,162,6150.0,301,6141.0,126
1597990026126918912,1597990026341000192,2020-08-21 14:07:06.341000,6145.0,6188.0,6052.0,6138.0,nan,6118.919,2312336,212234941305.0,587934,6146.0,68,6145.0,65,6147.0,72,6144.0,212,6148.0,78,6143.0,88,6149.0,109,6142.0,162,6150.0,301,6141.0,126
1597990026628035072,1597990027000000000,2020-08-21 14:07:07.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.919,2312340,212235310005.0,587935,6146.0,73,6145.0,65,6147.0,72,6144.0,223,6148.0,78,6143.0,88,6149.0,110,6142.0,162,6150.0,300,6141.0,126
1597990027252261888,1597990027436000000,2020-08-21 14:07:07.436000,6145.0,6188.0,6052.0,6138.0,nan,6118.92,2312406,212241393555.0,587955,6146.0,75,6144.0,223,6147.0,73,6143.0,89,6148.0,79,6142.0,163,6149.0,110,6141.0,126,6150.0,300,6140.0,284
1597990027631876096,1597990028000000000,2020-08-21 14:07:08.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.92,2312411,212241854445.0,587953,6146.0,89,6144.0,260,6147.0,73,6143.0,95,6148.0,80,6142.0,162,6149.0,110,6141.0,127,6150.0,300,6140.0,284
1597990028125669120,1597990028407000064,2020-08-21 14:07:08.407000,6146.0,6188.0,6052.0,6138.0,nan,6118.92,2312416,212242315350.0,587950,6146.0,91,6144.0,270,6147.0,73,6143.0,95,6148.0,80,6142.0,163,6149.0,110,6141.0,127,6150.0,302,6140.0,284
1597990028606511104,1597990029000000000,2020-08-21 14:07:09.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.92,2312417,212242407525.0,587950,6146.0,92,6145.0,9,6147.0,74,6144.0,271,6148.0,78,6143.0,95,6149.0,110,6142.0,163,6150.0,302,6141.0,127
1597990029124627968,1597990029420999936,2020-08-21 14:07:09.421000,6145.0,6188.0,6052.0,6138.0,nan,6118.92,2312420,212242684050.0,587950,6146.0,93,6145.0,31,6147.0,74,6144.0,241,6148.0,78,6143.0,95,6149.0,110,6142.0,163,6150.0,302,6141.0,127
1597990029629627904,1597990030000000000,2020-08-21 14:07:10.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.92,2312422,212242868415.0,587949,6146.0,72,6145.0,45,6147.0,73,6144.0,241,6148.0,78,6143.0,100,6149.0,110,6142.0,163,6150.0,302,6141.0,127
1597990030112747008,1597990030433000192,2020-08-21 14:07:10.433000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312498,212249874825.0,587905,6147.0,71,6145.0,75,6148.0,78,6144.0,244,6149.0,110,6143.0,94,6150.0,302,6142.0,163,6151.0,248,6141.0,127
1597990030627870976,1597990031000000000,2020-08-21 14:07:11.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312499,212249967015.0,587904,6147.0,74,6146.0,43,6148.0,78,6145.0,82,6149.0,110,6144.0,244,6150.0,344,6143.0,94,6151.0,249,6142.0,169
1597990031123528960,1597990031435000064,2020-08-21 14:07:11.435000,6145.0,6188.0,6052.0,6138.0,nan,6118.921,2312550,212254668525.0,587900,6147.0,73,6146.0,19,6148.0,78,6145.0,59,6149.0,110,6144.0,240,6150.0,344,6143.0,94,6151.0,249,6142.0,169
1597990031626456064,1597990032000000000,2020-08-21 14:07:12.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312551,212254760715.0,587899,6147.0,73,6146.0,19,6148.0,78,6145.0,62,6149.0,110,6144.0,240,6150.0,344,6143.0,94,6151.0,247,6142.0,169
1597990032128418048,1597990032437999872,2020-08-21 14:07:12.438000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312558,212255406045.0,587894,6147.0,73,6146.0,5,6148.0,78,6145.0,64,6149.0,110,6144.0,240,6150.0,344,6143.0,94,6151.0,247,6142.0,168
1597990032616559104,1597990033000000000,2020-08-21 14:07:13.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312563,212255866995.0,587893,6147.0,75,6146.0,4,6148.0,78,6145.0,64,6149.0,110,6144.0,240,6150.0,344,6143.0,94,6151.0,247,6142.0,169
1597990033114523904,1597990033424000000,2020-08-21 14:07:13.424000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312563,212255866995.0,587893,6147.0,75,6146.0,17,6148.0,78,6145.0,65,6149.0,110,6144.0,240,6150.0,345,6143.0,94,6151.0,247,6142.0,169
1597990033612015104,1597990034000000000,2020-08-21 14:07:14.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312564,212255959185.0,587893,6147.0,75,6146.0,31,6148.0,78,6145.0,67,6149.0,110,6144.0,241,6150.0,345,6143.0,93,6151.0,247,6142.0,169
1597990034124101120,1597990034436999936,2020-08-21 14:07:14.437000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312573,212256788910.0,587890,6147.0,74,6146.0,23,6148.0,78,6145.0,67,6149.0,110,6144.0,241,6150.0,345,6143.0,93,6151.0,242,6142.0,169
1597990034618263040,1597990035000000000,2020-08-21 14:07:15.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.921,2312574,212256881100.0,587890,6147.0,74,6146.0,7,6148.0,78,6145.0,67,6149.0,110,6144.0,241,6150.0,345,6143.0,93,6151.0,241,6142.0,169
1597990035157892096,1597990035424000000,2020-08-21 14:07:15.424000,6146.0,6188.0,6052.0,6138.0,nan,6118.922,2312581,212257526430.0,587883,6147.0,78,6145.0,64,6148.0,79,6144.0,241,6149.0,110,6143.0,93,6150.0,346,6142.0,169,6151.0,246,6141.0,134
1597990035617850880,1597990036000000000,2020-08-21 14:07:16.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.922,2312582,212257618620.0,587883,6147.0,84,6146.0,64,6148.0,79,6145.0,64,6149.0,110,6144.0,244,6150.0,346,6143.0,93,6151.0,246,6142.0,104
1597990036129700096,1597990036432000000,2020-08-21 14:07:16.432000,6147.0,6188.0,6052.0,6138.0,nan,6118.923,2312688,212267391750.0,587883,6147.0,12,6146.0,31,6148.0,78,6145.0,67,6149.0,111,6144.0,241,6150.0,346,6143.0,93,6151.0,246,6142.0,104
1597990036619136000,1597990037000000000,2020-08-21 14:07:17.000000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312761,212274123420.0,587915,6148.0,41,6147.0,1,6149.0,111,6146.0,82,6150.0,346,6145.0,70,6151.0,246,6144.0,242,6152.0,610,6143.0,93
1597990037159437056,1597990037424999936,2020-08-21 14:07:17.425000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312781,212275967520.0,587921,6148.0,44,6146.0,98,6149.0,111,6145.0,71,6150.0,346,6144.0,242,6151.0,246,6143.0,93,6152.0,610,6142.0,104
1597990037630337024,1597990038000000000,2020-08-21 14:07:18.000000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312782,212276059725.0,587921,6148.0,73,6147.0,2,6149.0,111,6146.0,83,6150.0,346,6145.0,71,6151.0,246,6144.0,242,6152.0,610,6143.0,93
1597990038125168896,1597990038377000192,2020-08-21 14:07:18.377000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312787,212276520720.0,587922,6147.0,3,6146.0,82,6148.0,93,6145.0,71,6149.0,101,6144.0,242,6150.0,346,6143.0,93,6151.0,246,6142.0,104
1597990038620823040,1597990039000000000,2020-08-21 14:07:19.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.924,2312788,212276612910.0,587922,6147.0,17,6146.0,86,6148.0,94,6145.0,73,6149.0,101,6144.0,242,6150.0,346,6143.0,93,6151.0,246,6142.0,104
1597990039119098112,1597990039438999808,2020-08-21 14:07:19.439000,6146.0,6188.0,6052.0,6138.0,nan,6118.924,2312788,212276612910.0,587922,6147.0,22,6146.0,87,6148.0,97,6145.0,83,6149.0,101,6144.0,243,6150.0,356,6143.0,93,6151.0,246,6142.0,104
1597990039628403968,1597990040000000000,2020-08-21 14:07:20.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.924,2312790,212276797290.0,587922,6147.0,38,6146.0,86,6148.0,98,6145.0,83,6149.0,101,6144.0,243,6150.0,357,6143.0,93,6151.0,246,6142.0,104
1597990040119461888,1597990040415000064,2020-08-21 14:07:20.415000,6146.0,6188.0,6052.0,6138.0,nan,6118.924,2312790,212276797290.0,587922,6147.0,38,6146.0,80,6148.0,99,6145.0,83,6149.0,101,6144.0,243,6150.0,358,6143.0,93,6151.0,244,6142.0,104
1597990040630649088,1597990041000000000,2020-08-21 14:07:21.000000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312791,212276889495.0,587922,6147.0,37,6146.0,80,6148.0,100,6145.0,90,6149.0,101,6144.0,244,6150.0,358,6143.0,93,6151.0,244,6142.0,104
1597990041286990080,1597990041391000064,2020-08-21 14:07:21.391000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312793,212277073905.0,587921,6147.0,40,6146.0,81,6148.0,86,6145.0,90,6149.0,101,6144.0,244,6150.0,358,6143.0,93,6151.0,244,6142.0,104
1597990041619568896,1597990042000000000,2020-08-21 14:07:22.000000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312797,212277442725.0,587920,6147.0,36,6146.0,81,6148.0,72,6145.0,91,6149.0,111,6144.0,244,6150.0,363,6143.0,93,6151.0,244,6142.0,104
1597990042109838080,1597990042431000064,2020-08-21 14:07:22.431000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312798,212277534930.0,587920,6147.0,35,6146.0,81,6148.0,72,6145.0,93,6149.0,111,6144.0,244,6150.0,363,6143.0,93,6151.0,243,6142.0,106
1597990042613790976,1597990043000000000,2020-08-21 14:07:23.000000,6147.0,6188.0,6052.0,6138.0,nan,6118.924,2312800,212277719325.0,587918,6147.0,34,6146.0,80,6148.0,73,6145.0,94,6149.0,112,6144.0,244,6150.0,363,6143.0,92,6151.0,243,6142.0,106
