local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991718602914048,1597991719000000000,2020-08-21 14:35:19.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61521,1902229320.0,40361,6152.0,38,6150.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720083897088,1597991720421999872,2020-08-21 14:35:20.422000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61525,1902353000.0,40365,6152.0,34,6150.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721084982016,1597991721441999872,2020-08-21 14:35:21.442000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61528,1902445760.0,40365,6152.0,32,6150.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721599848960,1597991722000000000,2020-08-21 14:35:22.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61529,1902476680.0,40365,6152.0,31,6150.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722079802880,1597991722417999872,2020-08-21 14:35:22.418000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61560,1903435200.0,40367,6154.0,43,6152.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722676862976,1597991723000000000,2020-08-21 14:35:23.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61560,1903435200.0,40367,6154.0,38,6152.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723107008000,1597991723441999872,2020-08-21 14:35:23.442000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61562,1903497040.0,40369,6154.0,36,6152.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723603360000,1597991724000000000,2020-08-21 14:35:24.000000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61563,1903527960.0,40369,6154.0,35,6152.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724086877952,1597991724424000000,2020-08-21 14:35:24.424000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61565,1903589800.0,40371,6154.0,33,6152.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724593478912,1597991725000000000,2020-08-21 14:35:25.000000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61565,1903589800.0,40371,6154.0,33,6152.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991725609861120,1597991726000000000,2020-08-21 14:35:26.000000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61565,1903589800.0,40371,6154.0,33,6152.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991727589523968,1597991728000000000,2020-08-21 14:35:28.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61566,1903620720.0,40372,6154.0,33,6152.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991730085871104,1597991730441999872,2020-08-21 14:35:30.442000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61566,1903620720.0,40372,6154.0,36,6152.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991731088520960,1597991731440000000,2020-08-21 14:35:31.440000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61567,1903651640.0,40372,6154.0,36,6152.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991733603361024,1597991734000000000,2020-08-21 14:35:34.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61568,1903682560.0,40372,6154.0,36,6152.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991734077000960,1597991734440999936,2020-08-21 14:35:34.441000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61568,1903682560.0,40372,6154.0,36,6152.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991734583386880,1597991735000000000,2020-08-21 14:35:35.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61592,1904424640.0,40360,6152.0,6,6150.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735089691904,1597991735441999872,2020-08-21 14:35:35.442000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61592,1904424640.0,40360,6152.0,6,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736109027072,1597991736428000000,2020-08-21 14:35:36.428000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61592,1904424640.0,40360,6152.0,7,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991737092659968,1597991737436000000,2020-08-21 14:35:37.436000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61592,1904424640.0,40360,6152.0,7,6150.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991737613095936,1597991738000000000,2020-08-21 14:35:38.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61593,1904455560.0,40360,6152.0,8,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991738133558016,1597991738436000000,2020-08-21 14:35:38.436000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61595,1904517400.0,40362,6152.0,10,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991740103602944,1597991740438999808,2020-08-21 14:35:40.439000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61595,1904517400.0,40362,6152.0,11,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991740687961088,1597991741000000000,2020-08-21 14:35:41.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61595,1904517400.0,40362,6152.0,18,6150.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741094568960,1597991741436999936,2020-08-21 14:35:41.437000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61595,1904517400.0,40362,6152.0,26,6150.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741601383936,1597991742000000000,2020-08-21 14:35:42.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61607,1904888440.0,40360,6152.0,26,6148.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742082125056,1597991742441999872,2020-08-21 14:35:42.442000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61617,1905197640.0,40370,6152.0,26,6148.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742632260096,1597991743000000000,2020-08-21 14:35:43.000000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61617,1905197640.0,40370,6150.0,4,6148.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743082921984,1597991743414000128,2020-08-21 14:35:43.414000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61618,1905228560.0,40370,6150.0,3,6148.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743603778048,1597991744000000000,2020-08-21 14:35:44.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61622,1905352240.0,40369,6152.0,25,6148.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991744076436992,1597991744440000000,2020-08-21 14:35:44.440000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61622,1905352240.0,40369,6150.0,1,6148.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991744597530880,1597991745000000000,2020-08-21 14:35:45.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61623,1905383160.0,40369,6152.0,25,6150.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745106230016,1597991745428000000,2020-08-21 14:35:45.428000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61623,1905383160.0,40369,6152.0,25,6150.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745600203008,1597991746000000000,2020-08-21 14:35:46.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61623,1905383160.0,40369,6152.0,15,6150.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746600954112,1597991747000000000,2020-08-21 14:35:47.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61623,1905383160.0,40369,6152.0,14,6150.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747623777024,1597991748000000000,2020-08-21 14:35:48.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61623,1905383160.0,40369,6152.0,14,6150.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748093408000,1597991748441999872,2020-08-21 14:35:48.442000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61624,1905414080.0,40369,6152.0,14,6150.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991749093992960,1597991749435000064,2020-08-21 14:35:49.435000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61625,1905445000.0,40370,6152.0,14,6150.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750114007040,1597991750440000000,2020-08-21 14:35:50.440000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61625,1905445000.0,40370,6152.0,14,6150.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751088020992,1597991751407000064,2020-08-21 14:35:51.407000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61645,1906063400.0,40370,6152.0,14,6150.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751624075008,1597991752000000000,2020-08-21 14:35:52.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61645,1906063400.0,40370,6152.0,14,6150.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752084216064,1597991752438999808,2020-08-21 14:35:52.439000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61646,1906094320.0,40371,6152.0,14,6150.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752586946048,1597991753000000000,2020-08-21 14:35:53.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61666,1906712720.0,40371,6152.0,16,6150.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991753622830080,1597991754000000000,2020-08-21 14:35:54.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61666,1906712720.0,40371,6152.0,14,6150.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754113274880,1597991754398000128,2020-08-21 14:35:54.398000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,14,6150.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754610778112,1597991755000000000,2020-08-21 14:35:55.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,27,6148.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991755098407936,1597991755407000064,2020-08-21 14:35:55.407000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,27,6150.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991755588741888,1597991756000000000,2020-08-21 14:35:56.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,16,6150.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991756115782912,1597991756441999872,2020-08-21 14:35:56.442000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,11,6150.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991756614857984,1597991757000000000,2020-08-21 14:35:57.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61686,1907331120.0,40371,6152.0,11,6150.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758092715008,1597991758420999936,2020-08-21 14:35:58.421000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61706,1907949520.0,40371,6152.0,33,6150.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758608391936,1597991759000000000,2020-08-21 14:35:59.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61706,1907949520.0,40371,6152.0,33,6150.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759114782976,1597991759420000000,2020-08-21 14:35:59.420000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61706,1907949520.0,40371,6152.0,34,6150.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991762616741888,1597991763000000000,2020-08-21 14:36:03.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61722,1908444240.0,40367,6150.0,4,6148.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763093769984,1597991763436999936,2020-08-21 14:36:03.437000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61738,1908938960.0,40367,6150.0,8,6148.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763640420096,1597991764000000000,2020-08-21 14:36:04.000000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61738,1908938960.0,40367,6150.0,10,6148.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991765108579072,1597991765436999936,2020-08-21 14:36:05.437000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61739,1908969880.0,40367,6150.0,10,6148.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766621208064,1597991767000000000,2020-08-21 14:36:07.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61739,1908969880.0,40367,6150.0,12,6148.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769639398912,1597991770000000000,2020-08-21 14:36:10.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61741,1909031720.0,40368,6150.0,11,6148.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770610107904,1597991771000000000,2020-08-21 14:36:11.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61741,1909031720.0,40368,6150.0,11,6148.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771140107008,1597991771436000000,2020-08-21 14:36:11.436000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61742,1909062640.0,40368,6150.0,10,6148.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771630245120,1597991772000000000,2020-08-21 14:36:12.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61742,1909062640.0,40368,6150.0,10,6148.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772132712960,1597991772424999936,2020-08-21 14:36:12.425000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61742,1909062640.0,40368,6150.0,10,6148.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775090309120,1597991775427000064,2020-08-21 14:36:15.427000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61752,1909371840.0,40378,6150.0,10,6148.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775662192896,1597991776000000000,2020-08-21 14:36:16.000000,6148.0,6260.0,6142.0,6252.0,nan,6184.0,61753,1909402760.0,40379,6150.0,20,6148.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777138063104,1597991777440000000,2020-08-21 14:36:17.440000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61762,1909681040.0,40387,6150.0,11,6148.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777631536128,1597991778000000000,2020-08-21 14:36:18.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61762,1909681040.0,40387,6150.0,1,6148.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991778134429952,1597991778441999872,2020-08-21 14:36:18.442000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6148.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779624795904,1597991780000000000,2020-08-21 14:36:20.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6148.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991781131597056,1597991781440999936,2020-08-21 14:36:21.441000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6148.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783121658880,1597991783435000064,2020-08-21 14:36:23.435000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6150.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783758708992,1597991784000000000,2020-08-21 14:36:24.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6150.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991784367384064,1597991784398999808,2020-08-21 14:36:24.399000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,34,6150.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786755139072,1597991787000000000,2020-08-21 14:36:27.000000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,24,6150.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991787110839040,1597991787410000128,2020-08-21 14:36:27.410000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61763,1909711960.0,40387,6152.0,20,6150.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991788107091968,1597991788394000128,2020-08-21 14:36:28.394000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61766,1909804720.0,40386,6152.0,20,6150.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991789117295104,1597991789440000000,2020-08-21 14:36:29.440000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,68,6152.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991789637159936,1597991790000000000,2020-08-21 14:36:30.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,64,6152.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991790102721024,1597991790381999872,2020-08-21 14:36:30.382000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,63,6152.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991790627526912,1597991791000000000,2020-08-21 14:36:31.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,60,6152.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991791114092032,1597991791435000064,2020-08-21 14:36:31.435000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,60,6152.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991791625432064,1597991792000000000,2020-08-21 14:36:32.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61786,1910423120.0,40392,6154.0,60,6152.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991792597159936,1597991793000000000,2020-08-21 14:36:33.000000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61787,1910454040.0,40393,6154.0,59,6152.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991793142206976,1597991793418999808,2020-08-21 14:36:33.419000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61787,1910454040.0,40393,6154.0,60,6152.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991793629093120,1597991794000000000,2020-08-21 14:36:34.000000,6154.0,6260.0,6142.0,6252.0,nan,6184.0,61787,1910454040.0,40393,6154.0,61,6152.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991794195651072,1597991794440000000,2020-08-21 14:36:34.440000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61788,1910484960.0,40393,6154.0,61,6152.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991795196292096,1597991795438999808,2020-08-21 14:36:35.439000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61790,1910546800.0,40394,6154.0,60,6152.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991796132613888,1597991796435000064,2020-08-21 14:36:36.435000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61790,1910546800.0,40394,6154.0,60,6152.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991796630345984,1597991797000000000,2020-08-21 14:36:37.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61806,1911041520.0,40393,6152.0,6,6150.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991797139953920,1597991797394000128,2020-08-21 14:36:37.394000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61812,1911227040.0,40387,6154.0,60,6152.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991798626987008,1597991799000000000,2020-08-21 14:36:39.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61813,1911257960.0,40387,6154.0,60,6152.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991799112295936,1597991799433000192,2020-08-21 14:36:39.433000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61814,1911288880.0,40386,6154.0,60,6152.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991799636316928,1597991800000000000,2020-08-21 14:36:40.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61815,1911319800.0,40387,6154.0,60,6152.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991800612840960,1597991801000000000,2020-08-21 14:36:41.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61815,1911319800.0,40387,6154.0,60,6152.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991802127154944,1597991802437999872,2020-08-21 14:36:42.438000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61820,1911474400.0,40387,6154.0,60,6152.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991805142117120,1597991805392999936,2020-08-21 14:36:45.393000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61822,1911536240.0,40387,6154.0,60,6152.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991805638546944,1597991806000000000,2020-08-21 14:36:46.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61823,1911567160.0,40387,6154.0,61,6152.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991806110021888,1597991806342000128,2020-08-21 14:36:46.342000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61823,1911567160.0,40387,6154.0,62,6152.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991808663335936,1597991809000000000,2020-08-21 14:36:49.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61825,1911629000.0,40387,6154.0,62,6152.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991809107966976,1597991809427000064,2020-08-21 14:36:49.427000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61828,1911721760.0,40388,6154.0,59,6152.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991809632840960,1597991810000000000,2020-08-21 14:36:50.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61828,1911721760.0,40388,6154.0,60,6152.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991810647599104,1597991811000000000,2020-08-21 14:36:51.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61828,1911721760.0,40388,6154.0,60,6152.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991811119664896,1597991811424000000,2020-08-21 14:36:51.424000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61828,1911721760.0,40388,6154.0,60,6152.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991812132253952,1597991812403000064,2020-08-21 14:36:52.403000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61829,1911752680.0,40389,6154.0,60,6152.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991812638571008,1597991813000000000,2020-08-21 14:36:53.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61862,1912773040.0,40409,6154.0,60,6150.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991813114149888,1597991813441999872,2020-08-21 14:36:53.442000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61872,1913082240.0,40401,6152.0,20,6150.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991813647693056,1597991814000000000,2020-08-21 14:36:54.000000,6152.0,6260.0,6142.0,6252.0,nan,6184.0,61872,1913082240.0,40401,6152.0,21,6150.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991816131563008,1597991816437999872,2020-08-21 14:36:56.438000,6150.0,6260.0,6142.0,6252.0,nan,6184.0,61873,1913113160.0,40401,6152.0,21,6148.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
