local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990554117500928,1597990554438999808,2020-08-21 14:15:54.439000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756340,14468784200.0,904765,1918.0,202,1917.0,1847,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990554618750976,1597990555000000000,2020-08-21 14:15:55.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756341,14468803330.0,904765,1918.0,202,1917.0,1846,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555103738880,1597990555440000000,2020-08-21 14:15:55.440000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756342,14468822460.0,904766,1918.0,202,1917.0,1845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556104709888,1597990556430000128,2020-08-21 14:15:56.430000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756343,14468841590.0,904766,1918.0,203,1917.0,1846,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556608847104,1597990557000000000,2020-08-21 14:15:57.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756347,14468918110.0,904766,1918.0,340,1917.0,1845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557136284928,1597990557421999872,2020-08-21 14:15:57.422000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756380,14469549400.0,904764,1918.0,239,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557607661056,1597990558000000000,2020-08-21 14:15:58.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756382,14469587660.0,904764,1918.0,214,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558124424960,1597990558436000000,2020-08-21 14:15:58.436000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756599,14473738870.0,904632,1919.0,811,1918.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558608989952,1597990559000000000,2020-08-21 14:15:59.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756600,14473758000.0,904632,1919.0,811,1918.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559113249024,1597990559440000000,2020-08-21 14:15:59.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756652,14474752760.0,904632,1919.0,811,1918.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559612075008,1597990560000000000,2020-08-21 14:16:00.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756667,14475039710.0,904638,1919.0,826,1918.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560114676992,1597990560440000000,2020-08-21 14:16:00.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756725,14476149250.0,904638,1919.0,826,1918.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560620278016,1597990561000000000,2020-08-21 14:16:01.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756725,14476149250.0,904638,1919.0,826,1918.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561110354944,1597990561440000000,2020-08-21 14:16:01.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756727,14476187510.0,904638,1919.0,834,1918.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561642515968,1597990562000000000,2020-08-21 14:16:02.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756856,14478655280.0,904572,1918.0,158,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562209538048,1597990562423000064,2020-08-21 14:16:02.423000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756858,14478693540.0,904571,1918.0,157,1917.0,1830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562625275904,1597990563000000000,2020-08-21 14:16:03.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756862,14478770060.0,904571,1918.0,197,1917.0,1830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563130191104,1597990563440999936,2020-08-21 14:16:03.441000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756862,14478770060.0,904571,1918.0,259,1917.0,1830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563644742912,1597990564000000000,2020-08-21 14:16:04.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756867,14478865710.0,904571,1918.0,330,1917.0,1830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564171364096,1597990564436000000,2020-08-21 14:16:04.436000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756870,14478923100.0,904568,1918.0,327,1917.0,1832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564711666944,1597990565000000000,2020-08-21 14:16:05.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756872,14478961360.0,904568,1918.0,325,1917.0,1838,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565261259008,1597990565434000128,2020-08-21 14:16:05.434000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756873,14478980490.0,904568,1918.0,326,1917.0,1838,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565816419072,1597990566000000000,2020-08-21 14:16:06.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756873,14478980490.0,904568,1918.0,337,1917.0,1838,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566248386048,1597990566438999808,2020-08-21 14:16:06.439000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756877,14479057010.0,904564,1918.0,342,1917.0,1840,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566766171904,1597990567000000000,2020-08-21 14:16:07.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756877,14479057010.0,904564,1918.0,348,1917.0,1840,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567267584000,1597990567424000000,2020-08-21 14:16:07.424000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756878,14479076140.0,904564,1918.0,469,1917.0,1839,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567742951936,1597990568000000000,2020-08-21 14:16:08.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756878,14479076140.0,904564,1918.0,522,1917.0,1841,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568177677056,1597990568437999872,2020-08-21 14:16:08.438000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756880,14479114400.0,904563,1918.0,524,1917.0,1843,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568701469952,1597990569000000000,2020-08-21 14:16:09.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756883,14479171790.0,904563,1918.0,522,1917.0,1844,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569191265024,1597990569403000064,2020-08-21 14:16:09.403000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756883,14479171790.0,904563,1918.0,524,1917.0,1845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569731351040,1597990570000000000,2020-08-21 14:16:10.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756883,14479171790.0,904563,1918.0,424,1917.0,1845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570214743040,1597990570440000000,2020-08-21 14:16:10.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756883,14479171790.0,904563,1918.0,358,1917.0,1847,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571202252032,1597990571434000128,2020-08-21 14:16:11.434000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756909,14479669170.0,904563,1918.0,368,1917.0,1822,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571659356928,1597990572000000000,2020-08-21 14:16:12.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756910,14479688300.0,904563,1918.0,582,1917.0,1824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572134650880,1597990572440999936,2020-08-21 14:16:12.441000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756911,14479707430.0,904562,1918.0,582,1917.0,1826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572622684928,1597990573000000000,2020-08-21 14:16:13.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756911,14479707430.0,904562,1918.0,587,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573272763904,1597990573435000064,2020-08-21 14:16:13.435000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756911,14479707430.0,904562,1918.0,704,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574165797888,1597990574433000192,2020-08-21 14:16:14.433000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756914,14479764820.0,904560,1918.0,722,1917.0,1831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574669739008,1597990575000000000,2020-08-21 14:16:15.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756914,14479764820.0,904560,1918.0,722,1917.0,1874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575628802048,1597990576000000000,2020-08-21 14:16:16.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756916,14479803080.0,904560,1918.0,627,1917.0,1874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576141154048,1597990576433000192,2020-08-21 14:16:16.433000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756936,14480185680.0,904560,1918.0,413,1917.0,1856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576639616000,1597990577000000000,2020-08-21 14:16:17.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756944,14480338720.0,904560,1918.0,409,1917.0,1850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577151513088,1597990577411000064,2020-08-21 14:16:17.411000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756945,14480357850.0,904559,1918.0,408,1917.0,1850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577647625984,1597990578000000000,2020-08-21 14:16:18.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756946,14480376980.0,904559,1918.0,531,1917.0,1849,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578147446016,1597990578435000064,2020-08-21 14:16:18.435000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756948,14480415240.0,904559,1918.0,603,1917.0,1845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579159058944,1597990579440000000,2020-08-21 14:16:19.440000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756948,14480415240.0,904559,1918.0,603,1917.0,1846,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579614942976,1597990580000000000,2020-08-21 14:16:20.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756949,14480434370.0,904559,1918.0,606,1917.0,1886,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580133967104,1597990580430000128,2020-08-21 14:16:20.430000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756949,14480434370.0,904559,1918.0,606,1917.0,1888,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580615184896,1597990581000000000,2020-08-21 14:16:21.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756959,14480625670.0,904559,1918.0,731,1917.0,1880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581126147072,1597990581440999936,2020-08-21 14:16:21.441000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756959,14480625670.0,904559,1918.0,762,1917.0,1880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582121972992,1597990582427000064,2020-08-21 14:16:22.427000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756959,14480625670.0,904559,1918.0,763,1917.0,1887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582643429888,1597990583000000000,2020-08-21 14:16:23.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756960,14480644800.0,904559,1918.0,763,1917.0,1878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583126191104,1597990583437999872,2020-08-21 14:16:23.438000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756962,14480683060.0,904559,1918.0,762,1917.0,1878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583639145984,1597990584000000000,2020-08-21 14:16:24.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,756973,14480893490.0,904568,1918.0,852,1917.0,1882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584167908096,1597990584440000000,2020-08-21 14:16:24.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756975,14480931750.0,904568,1918.0,851,1917.0,1885,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584628196096,1597990585000000000,2020-08-21 14:16:25.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756975,14480931750.0,904568,1918.0,651,1917.0,1885,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585118434048,1597990585433000192,2020-08-21 14:16:25.433000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756975,14480931750.0,904568,1918.0,646,1917.0,1885,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586139166976,1597990586440000000,2020-08-21 14:16:26.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756985,14481123050.0,904578,1918.0,631,1917.0,1887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586661225984,1597990587000000000,2020-08-21 14:16:27.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,756986,14481142180.0,904579,1918.0,630,1917.0,1887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587127686912,1597990587434000128,2020-08-21 14:16:27.434000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757007,14481543910.0,904590,1918.0,624,1917.0,1874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587639432960,1597990588000000000,2020-08-21 14:16:28.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757023,14481849990.0,904606,1918.0,619,1917.0,1874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588126887936,1597990588435000064,2020-08-21 14:16:28.435000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757023,14481849990.0,904606,1918.0,619,1917.0,1877,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588648960000,1597990589000000000,2020-08-21 14:16:29.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757034,14482060420.0,904616,1918.0,609,1917.0,1878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589144670976,1597990589426000128,2020-08-21 14:16:29.426000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757034,14482060420.0,904616,1918.0,603,1917.0,1878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589649244928,1597990590000000000,2020-08-21 14:16:30.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757057,14482500410.0,904619,1918.0,730,1917.0,1858,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590161481984,1597990590423000064,2020-08-21 14:16:30.423000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757058,14482519540.0,904619,1918.0,703,1917.0,1863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591155356928,1597990591436000000,2020-08-21 14:16:31.436000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757095,14483227350.0,904620,1918.0,705,1917.0,1825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591656353024,1597990592000000000,2020-08-21 14:16:32.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757184,14484929920.0,904642,1918.0,621,1917.0,1827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592141744896,1597990592438999808,2020-08-21 14:16:32.439000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757184,14484929920.0,904642,1918.0,427,1917.0,1830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592643706112,1597990593000000000,2020-08-21 14:16:33.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757186,14484968180.0,904641,1918.0,426,1917.0,1831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593140499968,1597990593433000192,2020-08-21 14:16:33.433000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757186,14484968180.0,904641,1918.0,352,1917.0,2031,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593659577088,1597990594000000000,2020-08-21 14:16:34.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757186,14484968180.0,904641,1918.0,352,1917.0,2041,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594132602880,1597990594436999936,2020-08-21 14:16:34.437000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757188,14485006440.0,904639,1918.0,350,1917.0,2042,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594655260928,1597990595000000000,2020-08-21 14:16:35.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757227,14485752510.0,904671,1918.0,311,1917.0,1803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595128162048,1597990595434000128,2020-08-21 14:16:35.434000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757238,14485962940.0,904682,1918.0,303,1917.0,1803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595648122880,1597990596000000000,2020-08-21 14:16:36.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757258,14486345540.0,904692,1918.0,340,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596252208896,1597990596489000192,2020-08-21 14:16:36.489000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757260,14486383800.0,904692,1918.0,338,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596655355904,1597990597000000000,2020-08-21 14:16:37.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757263,14486441190.0,904692,1918.0,342,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597171104000,1597990597435000064,2020-08-21 14:16:37.435000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757274,14486651620.0,904700,1918.0,332,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597645697024,1597990598000000000,2020-08-21 14:16:38.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,331,1917.0,1791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598147087872,1597990598434000128,2020-08-21 14:16:38.434000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,331,1917.0,1994,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598648048896,1597990599231000064,2020-08-21 14:16:39.231000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,332,1917.0,2194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990599142043904,1597990599440999936,2020-08-21 14:16:39.441000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,432,1917.0,1994,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990599650563072,1597990600000000000,2020-08-21 14:16:40.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,435,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600171741952,1597990600748000000,2020-08-21 14:16:40.748000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,435,1917.0,1798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600644147968,1597990601216999936,2020-08-21 14:16:41.217000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757281,14486785530.0,904700,1918.0,435,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601152793088,1597990601433000192,2020-08-21 14:16:41.433000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757281,14486785530.0,904700,1918.0,438,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601692509952,1597990602180000000,2020-08-21 14:16:42.180000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757282,14486804660.0,904700,1918.0,441,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602180218880,1597990602438999808,2020-08-21 14:16:42.439000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757283,14486823790.0,904699,1918.0,440,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602640630016,1597990603260000000,2020-08-21 14:16:43.260000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757287,14486900310.0,904699,1918.0,440,1917.0,1792,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603207473920,1597990603740000000,2020-08-21 14:16:43.740000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757289,14486938570.0,904700,1918.0,438,1917.0,1792,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603656162048,1597990604000000000,2020-08-21 14:16:44.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757292,14486995960.0,904700,1918.0,440,1917.0,1789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604136706048,1597990604440000000,2020-08-21 14:16:44.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757297,14487091610.0,904701,1918.0,437,1917.0,1789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604632800000,1597990605000000000,2020-08-21 14:16:45.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757297,14487091610.0,904701,1918.0,437,1917.0,1800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605128907008,1597990605436999936,2020-08-21 14:16:45.437000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,448,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605640925952,1597990606187000064,2020-08-21 14:16:46.187000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,449,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606129967104,1597990606430000128,2020-08-21 14:16:46.430000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,449,1917.0,1804,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606629437952,1597990607000000000,2020-08-21 14:16:47.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757323,14487588990.0,904685,1918.0,484,1917.0,2004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607140035072,1597990607436000000,2020-08-21 14:16:47.436000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,494,1917.0,2003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607652745984,1597990608000000000,2020-08-21 14:16:48.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,501,1917.0,2003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608149152000,1597990608440000000,2020-08-21 14:16:48.440000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,504,1917.0,1806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608634283008,1597990609000000000,2020-08-21 14:16:49.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,568,1917.0,1807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990609154970880,1597990609435000064,2020-08-21 14:16:49.435000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757331,14487742030.0,904685,1918.0,566,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610154784000,1597990610729000192,2020-08-21 14:16:50.729000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757332,14487761160.0,904685,1918.0,566,1917.0,1803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610635145984,1597990611092999936,2020-08-21 14:16:51.093000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757340,14487914200.0,904685,1918.0,566,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990611638137088,1597990612256000000,2020-08-21 14:16:52.256000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757340,14487914200.0,904685,1918.0,566,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612151247872,1597990612436000000,2020-08-21 14:16:52.436000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757341,14487933330.0,904685,1918.0,565,1917.0,1798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990613657037056,1597990614204999936,2020-08-21 14:16:54.205000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757344,14487990720.0,904686,1918.0,566,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
