local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990529052108032,1597990529438999808,2020-08-21 14:15:29.439000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990529552410880,1597990529915000064,2020-08-21 14:15:29.915000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990532559526912,1597990532920000000,2020-08-21 14:15:32.920000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533058264064,1597990533437999872,2020-08-21 14:15:33.438000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534060858880,1597990534436000000,2020-08-21 14:15:34.436000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535074085888,1597990535438999808,2020-08-21 14:15:35.439000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535565896960,1597990535923000064,2020-08-21 14:15:35.923000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536060537088,1597990536438999808,2020-08-21 14:15:36.439000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536558521088,1597990536940000000,2020-08-21 14:15:36.940000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537055099904,1597990537415000064,2020-08-21 14:15:37.415000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538578660096,1597990538935000064,2020-08-21 14:15:38.935000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539097159936,1597990539437999872,2020-08-21 14:15:39.438000,100.015,100.03,99.885,99.935,nan,99.969,11794,11790323250.0,30783,100.02,17,100.015,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540568402944,1597990540937999872,2020-08-21 14:15:40.938000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,18,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541571585024,1597990541940000000,2020-08-21 14:15:41.940000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,18,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542071224064,1597990542438999808,2020-08-21 14:15:42.439000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,17,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542563726080,1597990542936999936,2020-08-21 14:15:42.937000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,17,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543071120896,1597990543437999872,2020-08-21 14:15:43.438000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,17,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544565850880,1597990544940000000,2020-08-21 14:15:44.940000,100.015,100.03,99.885,99.935,nan,99.969,11795,11791323400.0,30782,100.02,17,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545577893120,1597990545932000000,2020-08-21 14:15:45.932000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546080225024,1597990546416000000,2020-08-21 14:15:46.416000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546574516992,1597990546937999872,2020-08-21 14:15:46.938000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547563227904,1597990547921999872,2020-08-21 14:15:47.922000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990549065644032,1597990549430000128,2020-08-21 14:15:49.430000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550567473920,1597990550932000000,2020-08-21 14:15:50.932000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551568250880,1597990551936999936,2020-08-21 14:15:51.937000,100.02,100.03,99.885,99.935,nan,99.969,11801,11797324600.0,30782,100.02,11,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552577349120,1597990552928999936,2020-08-21 14:15:52.929000,100.02,100.03,99.885,99.935,nan,99.969,11807,11803325800.0,30782,100.02,5,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553076446976,1597990553436999936,2020-08-21 14:15:53.437000,100.02,100.03,99.885,99.935,nan,99.969,11807,11803325800.0,30782,100.02,5,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553555488000,1597990553938999808,2020-08-21 14:15:53.939000,100.02,100.03,99.885,99.935,nan,99.969,11807,11803325800.0,30782,100.02,5,100.015,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555581734912,1597990555928000000,2020-08-21 14:15:55.928000,100.015,100.03,99.885,99.935,nan,99.969,11809,11805326100.0,30781,100.02,6,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556070628096,1597990556430000128,2020-08-21 14:15:56.430000,100.015,100.03,99.885,99.935,nan,99.969,11809,11805326100.0,30781,100.02,6,100.015,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556587922944,1597990556940000000,2020-08-21 14:15:56.940000,100.015,100.03,99.885,99.935,nan,99.969,11809,11805326100.0,30781,100.02,7,100.015,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557076061952,1597990557421999872,2020-08-21 14:15:57.422000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,7,100.01,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557574035968,1597990557940000000,2020-08-21 14:15:57.940000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,9,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558062765056,1597990558436000000,2020-08-21 14:15:58.436000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,9,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558567762944,1597990558937999872,2020-08-21 14:15:58.938000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,9,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559576719104,1597990559931000064,2020-08-21 14:15:59.931000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,9,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560599152896,1597990560935000064,2020-08-21 14:16:00.935000,100.015,100.03,99.885,99.935,nan,99.969,11816,11812327150.0,30780,100.02,9,100.015,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561080265984,1597990561440000000,2020-08-21 14:16:01.440000,100.015,100.03,99.885,99.935,nan,99.969,11817,11813327300.0,30779,100.015,3,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561584030976,1597990561931000064,2020-08-21 14:16:01.931000,100.015,100.03,99.885,99.935,nan,99.969,11820,11816327750.0,30780,100.015,2,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562097050880,1597990562423000064,2020-08-21 14:16:02.423000,100.01,100.03,99.885,99.935,nan,99.969,11823,11819328150.0,30782,100.015,1,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562589344000,1597990562935000064,2020-08-21 14:16:02.935000,100.015,100.03,99.885,99.935,nan,99.969,11824,11820328300.0,30783,100.02,10,100.01,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563089039872,1597990563440999936,2020-08-21 14:16:03.441000,100.015,100.03,99.885,99.935,nan,99.969,11824,11820328300.0,30783,100.02,10,100.01,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563608310016,1597990563933000192,2020-08-21 14:16:03.933000,100.015,100.03,99.885,99.935,nan,99.969,11824,11820328300.0,30783,100.02,9,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564112615936,1597990564436000000,2020-08-21 14:16:04.436000,100.02,100.03,99.885,99.935,nan,99.969,11825,11821328500.0,30782,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564619872000,1597990564940999936,2020-08-21 14:16:04.941000,100.02,100.03,99.885,99.935,nan,99.969,11825,11821328500.0,30782,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565159758080,1597990565434000128,2020-08-21 14:16:05.434000,100.02,100.03,99.885,99.935,nan,99.969,11825,11821328500.0,30782,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565691799040,1597990565936999936,2020-08-21 14:16:05.937000,100.02,100.03,99.885,99.935,nan,99.969,11825,11821328500.0,30782,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566664763904,1597990566940999936,2020-08-21 14:16:06.941000,100.01,100.03,99.885,99.935,nan,99.969,11827,11823328700.0,30784,100.015,1,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567152834048,1597990567424000000,2020-08-21 14:16:07.424000,100.01,100.03,99.885,99.935,nan,99.969,11828,11824328800.0,30784,100.015,1,100.01,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567651778048,1597990567940000000,2020-08-21 14:16:07.940000,100.01,100.03,99.885,99.935,nan,99.969,11828,11824328800.0,30784,100.015,6,100.01,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568121778944,1597990568437999872,2020-08-21 14:16:08.438000,100.01,100.03,99.885,99.935,nan,99.969,11828,11824328800.0,30784,100.015,6,100.01,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568623848960,1597990568928999936,2020-08-21 14:16:08.929000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,7,100.005,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569117026048,1597990569403000064,2020-08-21 14:16:09.403000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,11,100.005,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569654182912,1597990569940999936,2020-08-21 14:16:09.941000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,11,100.005,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570128461056,1597990570440000000,2020-08-21 14:16:10.440000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,12,100.005,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571586074880,1597990571933000192,2020-08-21 14:16:11.933000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,12,100.005,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573572112896,1597990573936000000,2020-08-21 14:16:13.936000,100.01,100.03,99.885,99.935,nan,99.969,11834,11830329400.0,30784,100.015,12,100.005,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574070257920,1597990574433000192,2020-08-21 14:16:14.433000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,11,100.005,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574571220992,1597990574928000000,2020-08-21 14:16:14.928000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575073149952,1597990575417999872,2020-08-21 14:16:15.418000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577574617088,1597990577930000128,2020-08-21 14:16:17.930000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578569018112,1597990578936000000,2020-08-21 14:16:18.936000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579072496896,1597990579440000000,2020-08-21 14:16:19.440000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580566981888,1597990580931000064,2020-08-21 14:16:20.931000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581568666880,1597990581936000000,2020-08-21 14:16:21.936000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583585364992,1597990583936999936,2020-08-21 14:16:23.937000,100.015,100.03,99.885,99.935,nan,99.969,11835,11831329550.0,30784,100.015,10,100.005,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584084701952,1597990584440000000,2020-08-21 14:16:24.440000,100.015,100.03,99.885,99.935,nan,99.969,11836,11832329700.0,30783,100.015,9,100.005,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585588236032,1597990585940000000,2020-08-21 14:16:25.940000,100.015,100.03,99.885,99.935,nan,99.969,11836,11832329700.0,30783,100.015,6,100.01,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586078563072,1597990586440000000,2020-08-21 14:16:26.440000,100.015,100.03,99.885,99.935,nan,99.969,11842,11838330600.0,30786,100.02,9,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586589750016,1597990586937999872,2020-08-21 14:16:26.938000,100.015,100.03,99.885,99.935,nan,99.969,11842,11838330600.0,30786,100.02,8,100.015,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587079952896,1597990587434000128,2020-08-21 14:16:27.434000,100.015,100.03,99.885,99.935,nan,99.969,11843,11839330750.0,30785,100.015,1,100.01,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587578170112,1597990587931000064,2020-08-21 14:16:27.931000,100.015,100.03,99.885,99.935,nan,99.969,11844,11840330900.0,30784,100.02,8,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588071277056,1597990588435000064,2020-08-21 14:16:28.435000,100.015,100.03,99.885,99.935,nan,99.969,11844,11840330900.0,30784,100.015,1,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588591909120,1597990588940999936,2020-08-21 14:16:28.941000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589079815936,1597990589426000128,2020-08-21 14:16:29.426000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,8,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589583783936,1597990589916999936,2020-08-21 14:16:29.917000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,7,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590079348992,1597990590423000064,2020-08-21 14:16:30.423000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,7,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590592944128,1597990590938999808,2020-08-21 14:16:30.939000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,6,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591072336896,1597990591436000000,2020-08-21 14:16:31.436000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,9,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591582320128,1597990591937999872,2020-08-21 14:16:31.938000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,9,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592583204096,1597990592924000000,2020-08-21 14:16:32.924000,100.015,100.03,99.885,99.935,nan,99.969,11845,11841331050.0,30783,100.02,9,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594080311040,1597990594436999936,2020-08-21 14:16:34.437000,100.02,100.03,99.885,99.935,nan,99.969,11846,11842331250.0,30782,100.02,7,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594589291008,1597990594932000000,2020-08-21 14:16:34.932000,100.02,100.03,99.885,99.935,nan,99.969,11846,11842331250.0,30782,100.02,4,100.015,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595111865088,1597990595434000128,2020-08-21 14:16:35.434000,100.02,100.03,99.885,99.935,nan,99.969,11849,11845331850.0,30783,100.025,22,100.02,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595593192960,1597990595934000128,2020-08-21 14:16:35.934000,100.02,100.03,99.885,99.935,nan,99.969,11852,11848332450.0,30784,100.02,6,100.015,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596111473920,1597990596427000064,2020-08-21 14:16:36.427000,100.02,100.03,99.885,99.935,nan,99.969,11855,11851332950.0,30783,100.02,10,100.015,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596621428992,1597990596915000064,2020-08-21 14:16:36.915000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,2,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597109282048,1597990597435000064,2020-08-21 14:16:37.435000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,3,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597612158976,1597990597928999936,2020-08-21 14:16:37.929000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,3,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598097032960,1597990598434000128,2020-08-21 14:16:38.434000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,5,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598628302080,1597990598924000000,2020-08-21 14:16:38.924000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,7,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600084232960,1597990600435000064,2020-08-21 14:16:40.435000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,12,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601640999936,1597990601931000064,2020-08-21 14:16:41.931000,100.015,100.03,99.885,99.935,nan,99.969,11858,11854333400.0,30784,100.015,12,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604097242880,1597990604440000000,2020-08-21 14:16:44.440000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604599512064,1597990604924000000,2020-08-21 14:16:44.924000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605598985984,1597990605931000064,2020-08-21 14:16:45.931000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607595855872,1597990607937999872,2020-08-21 14:16:47.938000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610601942016,1597990610931000064,2020-08-21 14:16:50.931000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612108992000,1597990612436000000,2020-08-21 14:16:52.436000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990613595845120,1597990613932000000,2020-08-21 14:16:53.932000,100.015,100.03,99.885,99.935,nan,99.969,11859,11855333550.0,30783,100.015,11,100.01,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614103305984,1597990614431000064,2020-08-21 14:16:54.431000,100.015,100.03,99.885,99.935,nan,99.969,11860,11856333700.0,30782,100.015,10,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616598872064,1597990616940000000,2020-08-21 14:16:56.940000,100.015,100.03,99.885,99.935,nan,99.969,11860,11856333700.0,30782,100.015,10,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619624295936,1597990619916999936,2020-08-21 14:16:59.917000,100.015,100.03,99.885,99.935,nan,99.969,11870,11866335200.0,30776,100.02,10,100.01,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620125362944,1597990620440000000,2020-08-21 14:17:00.440000,100.015,100.03,99.885,99.935,nan,99.969,11870,11866335200.0,30776,100.02,9,100.015,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620614392064,1597990620930000128,2020-08-21 14:17:00.930000,100.015,100.03,99.885,99.935,nan,99.969,11872,11868335500.0,30778,100.02,10,100.01,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621106298112,1597990621432000000,2020-08-21 14:17:01.432000,100.015,100.03,99.885,99.935,nan,99.969,11872,11868335500.0,30778,100.02,11,100.015,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621613414912,1597990621937999872,2020-08-21 14:17:01.938000,100.015,100.03,99.885,99.935,nan,99.969,11873,11869335650.0,30777,100.02,11,100.01,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622141260032,1597990622415000064,2020-08-21 14:17:02.415000,100.015,100.03,99.885,99.935,nan,99.969,11873,11869335650.0,30777,100.015,1,100.01,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622630703104,1597990622938999808,2020-08-21 14:17:02.939000,100.015,100.03,99.885,99.935,nan,99.969,11874,11870335800.0,30778,100.015,1,100.01,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
