local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990759652731904,1597990759500000000,2020-08-21 14:19:19.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.415346,105695,10631551075.0,63646,20130.0,5,20125.0,30,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990760178487040,1597990760000000000,2020-08-21 14:19:20.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.415346,105695,10631551075.0,63646,20130.0,5,20125.0,31,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990760628986112,1597990760500000000,2020-08-21 14:19:20.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.415346,105695,10631551075.0,63646,20130.0,8,20125.0,32,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990761639698944,1597990761500000000,2020-08-21 14:19:21.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.415346,105695,10631551075.0,63646,20130.0,8,20125.0,33,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990762627386880,1597990762500000000,2020-08-21 14:19:22.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.415465,105696,10631651725.0,63646,20130.0,7,20125.0,33,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990763150010112,1597990763000000000,2020-08-21 14:19:23.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.415465,105696,10631651725.0,63646,20130.0,9,20125.0,33,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990763635795968,1597990763500000000,2020-08-21 14:19:23.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.415584,105697,10631752375.0,63646,20130.0,8,20125.0,33,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990764173337088,1597990764000000000,2020-08-21 14:19:24.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.415584,105697,10631752375.0,63646,20130.0,10,20125.0,33,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990765130121984,1597990765000000000,2020-08-21 14:19:25.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.415584,105697,10631752375.0,63646,20130.0,10,20125.0,34,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990767308748032,1597990767000000000,2020-08-21 14:19:27.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.415584,105697,10631752375.0,63646,20130.0,10,20125.0,45,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990767653924096,1597990767500000000,2020-08-21 14:19:27.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,12,20125.0,48,20135.0,42,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990769725978112,1597990769500000000,2020-08-21 14:19:29.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,12,20125.0,48,20135.0,52,20120.0,52,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990770188750080,1597990770000000000,2020-08-21 14:19:30.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,14,20125.0,47,20135.0,52,20120.0,49,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990770640087040,1597990770500000000,2020-08-21 14:19:30.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,21,20125.0,48,20135.0,52,20120.0,49,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990771126912000,1597990771000000000,2020-08-21 14:19:31.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,22,20125.0,48,20135.0,52,20120.0,49,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990771624855040,1597990771500000000,2020-08-21 14:19:31.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,23,20125.0,48,20135.0,52,20120.0,49,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990772199211008,1597990772000000000,2020-08-21 14:19:32.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,23,20125.0,49,20135.0,52,20120.0,49,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990773174980096,1597990773000000000,2020-08-21 14:19:33.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,23,20125.0,39,20135.0,52,20120.0,49,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990773669146112,1597990773500000000,2020-08-21 14:19:33.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416179,105702,10632255625.0,63649,20130.0,23,20125.0,39,20135.0,52,20120.0,44,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990774143706112,1597990774000000000,2020-08-21 14:19:34.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416894,105708,10632859525.0,63645,20130.0,17,20125.0,39,20135.0,52,20120.0,44,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990774640182016,1597990774500000000,2020-08-21 14:19:34.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416894,105708,10632859525.0,63645,20130.0,17,20125.0,40,20135.0,52,20120.0,44,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990775156772096,1597990775000000000,2020-08-21 14:19:35.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.416894,105708,10632859525.0,63645,20130.0,10,20125.0,40,20135.0,52,20120.0,44,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990777612506880,1597990777500000000,2020-08-21 14:19:37.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.416894,105708,10632859525.0,63645,20130.0,10,20125.0,41,20135.0,52,20120.0,44,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,30
1597990779118569984,1597990779000000000,2020-08-21 14:19:39.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.418084,105718,10633866025.0,63643,20135.0,52,20130.0,4,20140.0,35,20125.0,41,20145.0,26,20120.0,44,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990779621455872,1597990779500000000,2020-08-21 14:19:39.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.418084,105718,10633866025.0,63643,20135.0,58,20130.0,26,20140.0,35,20125.0,41,20145.0,26,20120.0,44,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990780157574912,1597990780000000000,2020-08-21 14:19:40.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.418322,105720,10634067325.0,63643,20135.0,57,20130.0,25,20140.0,35,20125.0,43,20145.0,26,20120.0,44,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990780642466048,1597990780500000000,2020-08-21 14:19:40.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.418322,105720,10634067325.0,63643,20135.0,54,20130.0,28,20140.0,35,20125.0,43,20145.0,26,20120.0,44,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990781140492032,1597990781000000000,2020-08-21 14:19:41.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.418322,105720,10634067325.0,63643,20135.0,57,20130.0,30,20140.0,35,20125.0,43,20145.0,26,20120.0,44,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990781619668992,1597990781500000000,2020-08-21 14:19:41.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.418322,105720,10634067325.0,63643,20135.0,57,20130.0,30,20140.0,35,20125.0,43,20145.0,26,20120.0,43,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990783633314048,1597990783500000000,2020-08-21 14:19:43.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.421534,105747,10636784875.0,63652,20130.0,3,20125.0,43,20135.0,58,20120.0,43,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990784149775872,1597990784000000000,2020-08-21 14:19:44.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.421534,105747,10636784875.0,63652,20130.0,25,20125.0,41,20135.0,57,20120.0,43,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990784626270976,1597990784500000000,2020-08-21 14:19:44.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.421534,105747,10636784875.0,63652,20130.0,26,20125.0,40,20135.0,59,20120.0,43,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990785116483072,1597990785000000000,2020-08-21 14:19:45.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.421534,105747,10636784875.0,63652,20130.0,26,20125.0,40,20135.0,60,20120.0,43,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990786630546944,1597990786500000000,2020-08-21 14:19:46.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.421653,105748,10636885525.0,63652,20130.0,25,20125.0,41,20135.0,60,20120.0,43,20140.0,35,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990788140391936,1597990788000000000,2020-08-21 14:19:48.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.421653,105748,10636885525.0,63652,20130.0,24,20125.0,41,20135.0,60,20120.0,43,20140.0,34,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990788618768896,1597990788500000000,2020-08-21 14:19:48.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.421653,105748,10636885525.0,63652,20130.0,25,20125.0,41,20135.0,60,20120.0,43,20140.0,31,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990789115706880,1597990789000000000,2020-08-21 14:19:49.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.421653,105748,10636885525.0,63652,20130.0,25,20125.0,42,20135.0,58,20120.0,43,20140.0,31,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990789637137920,1597990789500000000,2020-08-21 14:19:49.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.421653,105748,10636885525.0,63652,20130.0,23,20125.0,42,20135.0,58,20120.0,48,20140.0,28,20115.0,33,20145.0,26,20110.0,50,20150.0,42,20105.0,25
1597990790163899904,1597990790000000000,2020-08-21 14:19:50.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.424389,105771,10639200475.0,63644,20135.0,58,20130.0,1,20140.0,28,20125.0,42,20145.0,26,20120.0,48,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990790617554944,1597990790500000000,2020-08-21 14:19:50.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.424389,105771,10639200475.0,63644,20135.0,59,20130.0,16,20140.0,28,20125.0,42,20145.0,26,20120.0,48,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990791635240960,1597990791500000000,2020-08-21 14:19:51.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.424626,105773,10639401775.0,63644,20135.0,59,20130.0,14,20140.0,28,20125.0,42,20145.0,26,20120.0,47,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990792154953984,1597990792000000000,2020-08-21 14:19:52.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.424626,105773,10639401775.0,63644,20135.0,59,20130.0,28,20140.0,28,20125.0,42,20145.0,26,20120.0,47,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990792625444096,1597990792500000000,2020-08-21 14:19:52.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.42534,105779,10640005675.0,63639,20135.0,59,20130.0,23,20140.0,28,20125.0,42,20145.0,26,20120.0,47,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990794190034944,1597990794000000000,2020-08-21 14:19:54.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.42534,105779,10640005675.0,63639,20135.0,59,20130.0,24,20140.0,28,20125.0,42,20145.0,26,20120.0,47,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990794643724032,1597990794500000000,2020-08-21 14:19:54.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.425458,105780,10640106325.0,63639,20135.0,59,20130.0,23,20140.0,28,20125.0,42,20145.0,26,20120.0,47,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990795139169024,1597990795000000000,2020-08-21 14:19:55.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.425458,105780,10640106325.0,63639,20135.0,59,20130.0,23,20140.0,28,20125.0,42,20145.0,26,20120.0,46,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990796642769920,1597990796500000000,2020-08-21 14:19:56.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.425577,105781,10640206975.0,63640,20135.0,59,20130.0,22,20140.0,28,20125.0,42,20145.0,26,20120.0,45,20150.0,42,20115.0,33,20155.0,87,20110.0,50
1597990797126082048,1597990797000000000,2020-08-21 14:19:57.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.425577,105781,10640206975.0,63640,20135.0,59,20130.0,23,20140.0,28,20125.0,43,20145.0,26,20120.0,45,20150.0,41,20115.0,33,20155.0,87,20110.0,50
1597990798345773056,1597990798000000000,2020-08-21 14:19:58.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.425696,105782,10640307625.0,63640,20135.0,59,20130.0,22,20140.0,28,20125.0,43,20145.0,26,20120.0,45,20150.0,41,20115.0,33,20155.0,87,20110.0,50
1597990798631037952,1597990798500000000,2020-08-21 14:19:58.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.425696,105782,10640307625.0,63640,20135.0,59,20130.0,22,20140.0,28,20125.0,43,20145.0,26,20120.0,44,20150.0,41,20115.0,33,20155.0,87,20110.0,50
1597990800629379072,1597990800500000000,2020-08-21 14:20:00.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.425696,105782,10640307625.0,63640,20135.0,59,20130.0,22,20140.0,28,20125.0,43,20145.0,26,20120.0,44,20150.0,41,20115.0,34,20155.0,87,20110.0,50
1597990801184730112,1597990801000000000,2020-08-21 14:20:01.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.425696,105782,10640307625.0,63640,20135.0,59,20130.0,22,20140.0,28,20125.0,43,20145.0,26,20120.0,38,20150.0,41,20115.0,34,20155.0,87,20110.0,50
1597990801621497088,1597990801500000000,2020-08-21 14:20:01.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.425815,105783,10640408275.0,63640,20135.0,59,20130.0,21,20140.0,28,20125.0,43,20145.0,26,20120.0,38,20150.0,41,20115.0,34,20155.0,87,20110.0,50
1597990802155917056,1597990802000000000,2020-08-21 14:20:02.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.425815,105783,10640408275.0,63640,20135.0,59,20130.0,21,20140.0,28,20125.0,43,20145.0,26,20120.0,37,20150.0,41,20115.0,34,20155.0,87,20110.0,50
1597990803140257024,1597990803000000000,2020-08-21 14:20:03.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,4,20125.0,43,20135.0,59,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990803632890112,1597990803500000000,2020-08-21 14:20:03.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,22,20125.0,43,20135.0,52,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990804133349120,1597990804000000000,2020-08-21 14:20:04.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,31,20125.0,44,20135.0,51,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990804628467968,1597990804500000000,2020-08-21 14:20:04.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,39,20125.0,41,20135.0,51,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990805145740032,1597990805000000000,2020-08-21 14:20:05.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,40,20125.0,41,20135.0,51,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990805638347008,1597990805500000000,2020-08-21 14:20:05.500000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,40,20125.0,42,20135.0,51,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990806126373120,1597990806000000000,2020-08-21 14:20:06.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,45,20125.0,42,20135.0,51,20120.0,36,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990809114081024,1597990809000000000,2020-08-21 14:20:09.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,45,20125.0,43,20135.0,51,20120.0,37,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990810127670016,1597990810000000000,2020-08-21 14:20:10.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.428311,105804,10642521925.0,63626,20130.0,45,20125.0,45,20135.0,51,20120.0,38,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990812620925952,1597990812500000000,2020-08-21 14:20:12.500000,20125.0,20220.0,20020.0,20195.0,nan,20117.428382,105805,10642622550.0,63626,20130.0,45,20125.0,44,20135.0,51,20120.0,38,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990813135087104,1597990813000000000,2020-08-21 14:20:13.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428382,105805,10642622550.0,63626,20130.0,45,20125.0,44,20135.0,48,20120.0,38,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990813627415040,1597990813500000000,2020-08-21 14:20:13.500000,20125.0,20220.0,20020.0,20195.0,nan,20117.428382,105805,10642622550.0,63626,20130.0,40,20125.0,44,20135.0,48,20120.0,38,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990815130920960,1597990815000000000,2020-08-21 14:20:15.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,40,20125.0,43,20135.0,48,20120.0,38,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990816142144000,1597990816000000000,2020-08-21 14:20:16.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,40,20125.0,44,20135.0,48,20120.0,39,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990817147371008,1597990817000000000,2020-08-21 14:20:17.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,40,20125.0,45,20135.0,48,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990819659182080,1597990819500000000,2020-08-21 14:20:19.500000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,40,20125.0,46,20135.0,48,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990820176068096,1597990820000000000,2020-08-21 14:20:20.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,38,20125.0,46,20135.0,48,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990820819809024,1597990820500000000,2020-08-21 14:20:20.500000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,38,20125.0,45,20135.0,48,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990823140473088,1597990823000000000,2020-08-21 14:20:23.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.428454,105806,10642723175.0,63626,20130.0,48,20125.0,45,20135.0,38,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990823632846080,1597990823500000000,2020-08-21 14:20:23.500000,20125.0,20220.0,20020.0,20195.0,nan,20117.428669,105809,10643025050.0,63627,20130.0,55,20125.0,42,20135.0,38,20120.0,40,20140.0,28,20115.0,34,20145.0,26,20110.0,50,20150.0,41,20105.0,25
1597990824149210880,1597990824000000000,2020-08-21 14:20:24.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.431101,105843,10646446300.0,63631,20125.0,2,20120.0,40,20130.0,55,20115.0,34,20135.0,38,20110.0,50,20140.0,28,20105.0,25,20145.0,26,20100.0,175
1597990824653063936,1597990824500000000,2020-08-21 14:20:24.500000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,10,20120.0,35,20130.0,61,20115.0,33,20135.0,36,20110.0,50,20140.0,28,20105.0,25,20145.0,26,20100.0,175
1597990825119164928,1597990825000000000,2020-08-21 14:20:25.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,27,20120.0,36,20130.0,60,20115.0,33,20135.0,36,20110.0,50,20140.0,28,20105.0,25,20145.0,26,20100.0,175
1597990825621638912,1597990825500000000,2020-08-21 14:20:25.500000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,29,20120.0,36,20130.0,60,20115.0,33,20135.0,36,20110.0,50,20140.0,28,20105.0,25,20145.0,26,20100.0,175
1597990827617847040,1597990827500000000,2020-08-21 14:20:27.500000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,29,20120.0,37,20130.0,60,20115.0,34,20135.0,36,20110.0,50,20140.0,28,20105.0,25,20145.0,26,20100.0,175
1597990828133606912,1597990828000000000,2020-08-21 14:20:28.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,29,20120.0,37,20130.0,60,20115.0,34,20135.0,36,20110.0,50,20140.0,28,20105.0,25,20145.0,24,20100.0,175
1597990828651485952,1597990828500000000,2020-08-21 14:20:28.500000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,29,20120.0,38,20130.0,60,20115.0,34,20135.0,31,20110.0,50,20140.0,28,20105.0,25,20145.0,24,20100.0,175
1597990829143825920,1597990829000000000,2020-08-21 14:20:29.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,36,20120.0,38,20130.0,60,20115.0,34,20135.0,31,20110.0,50,20140.0,28,20105.0,25,20145.0,24,20100.0,175
1597990829637652992,1597990829500000000,2020-08-21 14:20:29.500000,20120.0,20220.0,20020.0,20195.0,nan,20117.431125,105844,10646546900.0,63630,20125.0,36,20120.0,33,20130.0,60,20115.0,34,20135.0,31,20110.0,50,20140.0,28,20105.0,27,20145.0,24,20100.0,175
