local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990018164209920,1597990018729000192,2020-08-21 14:06:58.729000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95927,3183093800.0,184411,6615.0,405,6610.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018645046016,1597990019206000128,2020-08-21 14:06:59.206000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95927,3183093800.0,184411,6615.0,405,6610.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022212979968,1597990022756999936,2020-08-21 14:07:02.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95928,3183126875.0,184412,6615.0,404,6610.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022672822016,1597990023256999936,2020-08-21 14:07:03.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95929,3183159950.0,184412,6615.0,412,6610.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027152845056,1597990027756999936,2020-08-21 14:07:07.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95929,3183159950.0,184412,6615.0,412,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028649345024,1597990029252999936,2020-08-21 14:07:09.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95929,3183159950.0,184412,6615.0,412,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032672759040,1597990033256000000,2020-08-21 14:07:13.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95931,3183226100.0,184412,6615.0,410,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034651840000,1597990035229000192,2020-08-21 14:07:15.229000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95932,3183259175.0,184413,6615.0,409,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035271570944,1597990035744000000,2020-08-21 14:07:15.744000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95932,3183259175.0,184413,6615.0,409,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036146498048,1597990036737999872,2020-08-21 14:07:16.738000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95933,3183292250.0,184414,6615.0,408,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036653537024,1597990037226000128,2020-08-21 14:07:17.226000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95934,3183325325.0,184415,6615.0,407,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038697027072,1597990039249999872,2020-08-21 14:07:19.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95935,3183358400.0,184416,6615.0,406,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990044239876096,1597990044756000000,2020-08-21 14:07:24.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95936,3183391475.0,184417,6615.0,405,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990044656584960,1597990045247000064,2020-08-21 14:07:25.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95956,3184052975.0,184434,6615.0,385,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990045655644928,1597990046256000000,2020-08-21 14:07:26.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95956,3184052975.0,184434,6615.0,384,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046165990912,1597990046756000000,2020-08-21 14:07:26.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95965,3184350650.0,184441,6615.0,375,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990049636957952,1597990050248000000,2020-08-21 14:07:30.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95966,3184383700.0,184440,6615.0,375,6610.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050180207104,1597990050734999808,2020-08-21 14:07:30.735000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95966,3184383700.0,184440,6615.0,375,6610.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052637730048,1597990053248000000,2020-08-21 14:07:33.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95966,3184383700.0,184440,6615.0,375,6610.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054139132928,1597990054743000064,2020-08-21 14:07:34.743000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95966,3184383700.0,184440,6615.0,375,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054649500928,1597990055220000000,2020-08-21 14:07:35.220000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95997,3185409025.0,184440,6615.0,344,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058185502976,1597990058756999936,2020-08-21 14:07:38.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95998,3185442100.0,184441,6615.0,343,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059186812928,1597990059736999936,2020-08-21 14:07:39.737000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95998,3185442100.0,184441,6615.0,341,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060177133056,1597990060736999936,2020-08-21 14:07:40.737000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95999,3185475175.0,184441,6615.0,340,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066642245888,1597990067249999872,2020-08-21 14:07:47.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95999,3185475175.0,184441,6615.0,341,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067191982080,1597990067724000000,2020-08-21 14:07:47.724000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95999,3185475175.0,184441,6615.0,338,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067645725952,1597990068246000128,2020-08-21 14:07:48.246000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96000,3185508225.0,184440,6615.0,341,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068636438016,1597990069250999808,2020-08-21 14:07:49.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96000,3185508225.0,184440,6615.0,341,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069147638016,1597990069752999936,2020-08-21 14:07:49.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96000,3185508225.0,184440,6615.0,341,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071635287040,1597990072232000000,2020-08-21 14:07:52.232000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96000,3185508225.0,184440,6615.0,341,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074151283968,1597990074737999872,2020-08-21 14:07:54.738000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96001,3185541300.0,184441,6615.0,340,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078189573120,1597990078755000064,2020-08-21 14:07:58.755000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96002,3185574375.0,184442,6615.0,339,6610.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079182596096,1597990079730000128,2020-08-21 14:07:59.730000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96002,3185574375.0,184442,6615.0,339,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083201349120,1597990083747000064,2020-08-21 14:08:03.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96002,3185574375.0,184442,6615.0,339,6610.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086179237120,1597990086752999936,2020-08-21 14:08:06.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96002,3185574375.0,184442,6615.0,340,6610.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087653587968,1597990088252999936,2020-08-21 14:08:08.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96007,3185739625.0,184445,6615.0,340,6610.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098187129088,1597990098748000000,2020-08-21 14:08:18.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96007,3185739625.0,184445,6615.0,340,6610.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100653075968,1597990101231000064,2020-08-21 14:08:21.231000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96007,3185739625.0,184445,6615.0,341,6610.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102147994880,1597990102752999936,2020-08-21 14:08:22.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96008,3185772675.0,184445,6615.0,341,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102660477952,1597990103255000064,2020-08-21 14:08:23.255000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96008,3185772675.0,184445,6615.0,341,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108671789056,1597990109256999936,2020-08-21 14:08:29.257000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96008,3185772675.0,184445,6615.0,346,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990109158313984,1597990109744999936,2020-08-21 14:08:29.745000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96008,3185772675.0,184445,6615.0,346,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111644596992,1597990112252999936,2020-08-21 14:08:32.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96008,3185772675.0,184445,6615.0,345,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119168253952,1597990119752999936,2020-08-21 14:08:39.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96009,3185805750.0,184446,6615.0,344,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990122152847104,1597990122752999936,2020-08-21 14:08:42.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96009,3185805750.0,184446,6615.0,345,6610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990122638324992,1597990123252999936,2020-08-21 14:08:43.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96009,3185805750.0,184446,6615.0,342,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990123150496000,1597990123743000064,2020-08-21 14:08:43.743000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96009,3185805750.0,184446,6615.0,345,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126172352000,1597990126753999872,2020-08-21 14:08:46.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96009,3185805750.0,184446,6615.0,345,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990129643910912,1597990130252999936,2020-08-21 14:08:50.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96010,3185838825.0,184447,6615.0,344,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990136155107072,1597990136755000064,2020-08-21 14:08:56.755000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96011,3185871900.0,184448,6615.0,343,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990136644295936,1597990137246000128,2020-08-21 14:08:57.246000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96011,3185871900.0,184448,6615.0,342,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990139153292032,1597990139742000128,2020-08-21 14:08:59.742000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96011,3185871900.0,184448,6615.0,342,6610.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990139734546944,1597990140253999872,2020-08-21 14:09:00.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96011,3185871900.0,184448,6615.0,340,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990140227460096,1597990140752999936,2020-08-21 14:09:00.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96011,3185871900.0,184448,6615.0,348,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990140638490880,1597990141249000192,2020-08-21 14:09:01.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96012,3185904975.0,184449,6615.0,360,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990141143800064,1597990141756999936,2020-08-21 14:09:01.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96012,3185904975.0,184449,6615.0,359,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990146642853888,1597990147240999936,2020-08-21 14:09:07.241000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96012,3185904975.0,184449,6615.0,359,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990147141811968,1597990147753999872,2020-08-21 14:09:07.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990151640705024,1597990152239000064,2020-08-21 14:09:12.239000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990152156308992,1597990152730000128,2020-08-21 14:09:12.730000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990155209569024,1597990155746000128,2020-08-21 14:09:15.746000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990158641187072,1597990159252000000,2020-08-21 14:09:19.252000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990159662821120,1597990160244000000,2020-08-21 14:09:20.244000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,358,6610.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990160183179008,1597990160750000128,2020-08-21 14:09:20.750000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96013,3185938050.0,184449,6615.0,357,6610.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990160649959936,1597990161243000064,2020-08-21 14:09:21.243000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96014,3185971125.0,184450,6615.0,356,6610.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167676467968,1597990168256999936,2020-08-21 14:09:28.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96014,3185971125.0,184450,6615.0,356,6610.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990168207515904,1597990168748000000,2020-08-21 14:09:28.748000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96014,3185971125.0,184450,6615.0,356,6610.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990171668370944,1597990172256000000,2020-08-21 14:09:32.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96014,3185971125.0,184450,6615.0,356,6610.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990175180773120,1597990175753999872,2020-08-21 14:09:35.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96015,3186004200.0,184451,6615.0,355,6610.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990181669782016,1597990182244999936,2020-08-21 14:09:42.245000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96015,3186004200.0,184451,6615.0,355,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990182209053952,1597990182757999872,2020-08-21 14:09:42.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96015,3186004200.0,184451,6615.0,353,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990182640590080,1597990183253999872,2020-08-21 14:09:43.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96015,3186004200.0,184451,6615.0,356,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990185180208128,1597990185753999872,2020-08-21 14:09:45.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96015,3186004200.0,184451,6615.0,357,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990186139976960,1597990186755000064,2020-08-21 14:09:46.755000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96017,3186070300.0,184450,6615.0,357,6610.0,442,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990190189449984,1597990190750000128,2020-08-21 14:09:50.750000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96017,3186070300.0,184450,6615.0,357,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990191650972928,1597990192252000000,2020-08-21 14:09:52.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96018,3186103350.0,184449,6615.0,357,6610.0,442,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990192653519872,1597990193255000064,2020-08-21 14:09:53.255000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96018,3186103350.0,184449,6615.0,359,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990200671878912,1597990201248000000,2020-08-21 14:10:01.248000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96019,3186136425.0,184450,6615.0,358,6610.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990201166647040,1597990201733999872,2020-08-21 14:10:01.734000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96019,3186136425.0,184450,6615.0,359,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990201670737920,1597990202256000000,2020-08-21 14:10:02.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96021,3186202575.0,184452,6615.0,357,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990203686944000,1597990204249000192,2020-08-21 14:10:04.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96021,3186202575.0,184452,6615.0,355,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990204182422016,1597990204753999872,2020-08-21 14:10:04.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96021,3186202575.0,184452,6615.0,355,6610.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990206202268928,1597990206740000000,2020-08-21 14:10:06.740000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96021,3186202575.0,184452,6615.0,355,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990208651393024,1597990209256000000,2020-08-21 14:10:09.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96021,3186202575.0,184452,6615.0,355,6610.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990212676913920,1597990213240000000,2020-08-21 14:10:13.240000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96022,3186235625.0,184452,6615.0,355,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990217196080896,1597990217759000064,2020-08-21 14:10:17.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96022,3186235625.0,184452,6615.0,356,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990217676378112,1597990218217999872,2020-08-21 14:10:18.218000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96022,3186235625.0,184452,6615.0,358,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990219174937088,1597990219757999872,2020-08-21 14:10:19.758000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96022,3186235625.0,184452,6615.0,359,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990222169327104,1597990222743000064,2020-08-21 14:10:22.743000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96022,3186235625.0,184452,6615.0,359,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990222670738944,1597990223253999872,2020-08-21 14:10:23.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96025,3186334775.0,184453,6615.0,359,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990228148882944,1597990228753999872,2020-08-21 14:10:28.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96025,3186334775.0,184453,6615.0,359,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990228663621888,1597990229253999872,2020-08-21 14:10:29.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96025,3186334775.0,184453,6615.0,359,6610.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990230645189120,1597990231255000064,2020-08-21 14:10:31.255000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96026,3186367825.0,184453,6615.0,359,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990233678213120,1597990234257999872,2020-08-21 14:10:34.258000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96026,3186367825.0,184453,6615.0,359,6610.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234157327104,1597990234753999872,2020-08-21 14:10:34.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96028,3186433925.0,184455,6615.0,359,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234673573888,1597990235256999936,2020-08-21 14:10:35.257000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,359,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235690857984,1597990236236000000,2020-08-21 14:10:36.236000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,359,6610.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236258121984,1597990236756999936,2020-08-21 14:10:36.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,359,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236712839936,1597990237256000000,2020-08-21 14:10:37.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,359,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237207580928,1597990237748000000,2020-08-21 14:10:37.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,356,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237698113024,1597990238256000000,2020-08-21 14:10:38.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96029,3186466975.0,184455,6615.0,359,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242737692928,1597990243250999808,2020-08-21 14:10:43.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96031,3186533075.0,184454,6615.0,363,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243154336000,1597990243756000000,2020-08-21 14:10:43.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96032,3186566150.0,184455,6615.0,364,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245199771904,1597990245749000192,2020-08-21 14:10:45.749000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96033,3186599200.0,184454,6615.0,364,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245653779968,1597990246228000000,2020-08-21 14:10:46.228000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96034,3186632250.0,184454,6615.0,364,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990247176806912,1597990247759000064,2020-08-21 14:10:47.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96034,3186632250.0,184454,6615.0,363,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990248166752000,1597990248757999872,2020-08-21 14:10:48.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96035,3186665325.0,184455,6615.0,362,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990249667611904,1597990250247000064,2020-08-21 14:10:50.247000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96055,3187326325.0,184463,6615.0,362,6610.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
