local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991445606839040,1597991446000000000,2020-08-21 14:30:46.000000,100.055,100.06,99.885,99.935,nan,99.974,12976,12972638000.0,30816,100.065,12,100.055,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446617863936,1597991447000000000,2020-08-21 14:30:47.000000,100.055,100.06,99.885,99.935,nan,99.974,12976,12972638000.0,30816,100.065,13,100.055,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447106196992,1597991447431000064,2020-08-21 14:30:47.431000,100.055,100.06,99.885,99.935,nan,99.974,12976,12972638000.0,30816,100.065,13,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447621654016,1597991448000000000,2020-08-21 14:30:48.000000,100.065,100.065,99.885,99.935,nan,99.974,12986,12982644500.0,30820,100.065,3,100.06,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448113542912,1597991448426000128,2020-08-21 14:30:48.426000,100.065,100.065,99.885,99.935,nan,99.974,12990,12986647100.0,30821,100.065,1,100.06,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448605047040,1597991449000000000,2020-08-21 14:30:49.000000,100.065,100.065,99.885,99.935,nan,99.974,12990,12986647100.0,30821,100.065,2,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449129402880,1597991449437999872,2020-08-21 14:30:49.438000,100.06,100.065,99.885,99.935,nan,99.974,12998,12994652000.0,30827,100.06,39,100.055,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449653199872,1597991450000000000,2020-08-21 14:30:50.000000,100.06,100.065,99.885,99.935,nan,99.974,13002,12998654400.0,30831,100.06,35,100.055,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450113815040,1597991450438999808,2020-08-21 14:30:50.439000,100.06,100.065,99.885,99.935,nan,99.974,13002,12998654400.0,30831,100.06,36,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450629101056,1597991451000000000,2020-08-21 14:30:51.000000,100.06,100.065,99.885,99.935,nan,99.974,13002,12998654400.0,30831,100.06,36,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452145807104,1597991452405999872,2020-08-21 14:30:52.406000,100.06,100.065,99.885,99.935,nan,99.974,13002,12998654400.0,30831,100.06,36,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452637895936,1597991453000000000,2020-08-21 14:30:53.000000,100.055,100.065,99.885,99.935,nan,99.974,13007,13003657150.0,30830,100.06,36,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453177199104,1597991453436000000,2020-08-21 14:30:53.436000,100.06,100.065,99.885,99.935,nan,99.974,13021,13017665350.0,30840,100.06,26,100.05,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453627429888,1597991454000000000,2020-08-21 14:30:54.000000,100.06,100.065,99.885,99.935,nan,99.974,13021,13017665350.0,30840,100.06,26,100.055,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454154496000,1597991454426000128,2020-08-21 14:30:54.426000,100.06,100.065,99.885,99.935,nan,99.974,13021,13017665350.0,30840,100.06,26,100.055,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454615977984,1597991455000000000,2020-08-21 14:30:55.000000,100.06,100.065,99.885,99.935,nan,99.975,13047,13043680950.0,30862,100.065,4,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455128120064,1597991455434000128,2020-08-21 14:30:55.434000,100.06,100.065,99.885,99.935,nan,99.975,13048,13044681550.0,30862,100.065,5,100.06,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455670921984,1597991456000000000,2020-08-21 14:30:56.000000,100.06,100.065,99.885,99.935,nan,99.975,13048,13044681550.0,30862,100.065,5,100.06,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456130608896,1597991456437999872,2020-08-21 14:30:56.438000,100.06,100.065,99.885,99.935,nan,99.975,13048,13044681550.0,30862,100.065,4,100.06,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456611345920,1597991457000000000,2020-08-21 14:30:57.000000,100.06,100.065,99.885,99.935,nan,99.975,13048,13044681550.0,30862,100.065,4,100.06,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458125775872,1597991458431000064,2020-08-21 14:30:58.431000,100.065,100.065,99.885,99.935,nan,99.975,13053,13049684800.0,30864,100.07,19,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458663365120,1597991459000000000,2020-08-21 14:30:59.000000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,9,100.055,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459168179968,1597991459586999808,2020-08-21 14:30:59.587000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,9,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459619184128,1597991460000000000,2020-08-21 14:31:00.000000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,9,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460154797056,1597991460433000192,2020-08-21 14:31:00.433000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,11,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460637863936,1597991461000000000,2020-08-21 14:31:01.000000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,11,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461105446912,1597991461416999936,2020-08-21 14:31:01.417000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,11,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461655772928,1597991462256000000,2020-08-21 14:31:02.256000,100.06,100.065,99.885,99.935,nan,99.975,13063,13059691050.0,30862,100.065,12,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462147874048,1597991462436000000,2020-08-21 14:31:02.436000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462615198976,1597991463000000000,2020-08-21 14:31:03.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,8,100.06,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463150929920,1597991463440999936,2020-08-21 14:31:03.441000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,8,100.06,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463614270976,1597991464000000000,2020-08-21 14:31:04.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,8,100.06,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465645566976,1597991466243000064,2020-08-21 14:31:06.243000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,8,100.06,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466176069888,1597991466414000128,2020-08-21 14:31:06.414000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,10,100.06,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466646749952,1597991467266000128,2020-08-21 14:31:07.266000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,10,100.06,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468624846080,1597991469157000192,2020-08-21 14:31:09.157000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,10,100.06,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469245611008,1597991469713999872,2020-08-21 14:31:09.714000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469673103104,1597991470086999808,2020-08-21 14:31:10.087000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470623752960,1597991471000000000,2020-08-21 14:31:11.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471149584896,1597991471438999808,2020-08-21 14:31:11.439000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471700521984,1597991472000000000,2020-08-21 14:31:12.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474150735104,1597991474394000128,2020-08-21 14:31:14.394000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474616673024,1597991475000000000,2020-08-21 14:31:15.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475117840896,1597991475441999872,2020-08-21 14:31:15.442000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476111524096,1597991476424999936,2020-08-21 14:31:16.425000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477636107008,1597991478161999872,2020-08-21 14:31:18.162000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480649070080,1597991481257999872,2020-08-21 14:31:21.258000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,9,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481635267072,1597991482000000000,2020-08-21 14:31:22.000000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,12,100.06,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482139144960,1597991482434000128,2020-08-21 14:31:22.434000,100.065,100.065,99.885,99.935,nan,99.975,13068,13064694250.0,30862,100.065,12,100.06,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482679478016,1597991483112999936,2020-08-21 14:31:23.113000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.065,13,100.055,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483163906048,1597991483767000064,2020-08-21 14:31:23.767000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,3,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483641684992,1597991484000000000,2020-08-21 14:31:24.000000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,3,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484166565120,1597991484616000000,2020-08-21 14:31:24.616000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,4,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484675660032,1597991485264000000,2020-08-21 14:31:25.264000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,4,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485148253952,1597991485740999936,2020-08-21 14:31:25.741000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,7,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486648123904,1597991487226000128,2020-08-21 14:31:27.226000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,7,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487633560064,1597991488000000000,2020-08-21 14:31:28.000000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,7,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488119747072,1597991488413000192,2020-08-21 14:31:28.413000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,7,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489636462080,1597991490000000000,2020-08-21 14:31:30.000000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,7,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490149697024,1597991490436999936,2020-08-21 14:31:30.437000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,9,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490642812928,1597991491000000000,2020-08-21 14:31:31.000000,100.06,100.065,99.885,99.935,nan,99.975,13086,13082705050.0,30848,100.06,10,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492149850112,1597991492742000128,2020-08-21 14:31:32.742000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492641253120,1597991493267000064,2020-08-21 14:31:33.267000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493163159040,1597991493756000000,2020-08-21 14:31:33.756000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495658348032,1597991496000000000,2020-08-21 14:31:36.000000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496163739904,1597991496380999936,2020-08-21 14:31:36.381000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496629312000,1597991497000000000,2020-08-21 14:31:37.000000,100.055,100.065,99.885,99.935,nan,99.975,13087,13083705600.0,30848,100.06,10,100.055,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498649495040,1597991499239000064,2020-08-21 14:31:39.239000,100.055,100.065,99.885,99.935,nan,99.975,13088,13084706150.0,30848,100.06,10,100.055,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500648355072,1597991501156000000,2020-08-21 14:31:41.156000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501200218112,1597991501756000000,2020-08-21 14:31:41.756000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,7,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501645683968,1597991502223000064,2020-08-21 14:31:42.223000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,7,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502646084096,1597991503255000064,2020-08-21 14:31:43.255000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503677528064,1597991504128999936,2020-08-21 14:31:44.129000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504642813952,1597991505244999936,2020-08-21 14:31:45.245000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505302087936,1597991505760000000,2020-08-21 14:31:45.760000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505644036096,1597991506257999872,2020-08-21 14:31:46.258000,100.06,100.065,99.885,99.935,nan,99.975,13090,13086707350.0,30848,100.06,8,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506145778944,1597991506759000064,2020-08-21 14:31:46.759000,100.06,100.065,99.885,99.935,nan,99.975,13098,13094712150.0,30850,100.065,11,100.06,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506796512000,1597991507175000064,2020-08-21 14:31:47.175000,100.06,100.065,99.885,99.935,nan,99.975,13099,13095712750.0,30851,100.065,11,100.06,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507312979968,1597991507763000064,2020-08-21 14:31:47.763000,100.06,100.065,99.885,99.935,nan,99.975,13102,13098714550.0,30854,100.065,13,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507653650944,1597991508265000192,2020-08-21 14:31:48.265000,100.06,100.065,99.885,99.935,nan,99.975,13102,13098714550.0,30854,100.065,13,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508027065088,1597991508440000000,2020-08-21 14:31:48.440000,100.06,100.065,99.885,99.935,nan,99.975,13102,13098714550.0,30854,100.065,10,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508550641920,1597991509000000000,2020-08-21 14:31:49.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510546408960,1597991511000000000,2020-08-21 14:31:51.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511079107072,1597991511427000064,2020-08-21 14:31:51.427000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511534625024,1597991512000000000,2020-08-21 14:31:52.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512580506112,1597991513000000000,2020-08-21 14:31:53.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513034375936,1597991513441999872,2020-08-21 14:31:53.442000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,13,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513543074048,1597991514000000000,2020-08-21 14:31:54.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,13,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514022961920,1597991514432000000,2020-08-21 14:31:54.432000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514547095040,1597991515000000000,2020-08-21 14:31:55.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516548734976,1597991517000000000,2020-08-21 14:31:57.000000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517079998976,1597991517415000064,2020-08-21 14:31:57.415000,100.06,100.065,99.885,99.935,nan,99.975,13104,13100715750.0,30854,100.065,10,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517543269120,1597991518000000000,2020-08-21 14:31:58.000000,100.055,100.065,99.885,99.935,nan,99.975,13113,13109720700.0,30860,100.055,2,100.05,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518040804096,1597991518430000128,2020-08-21 14:31:58.430000,100.055,100.065,99.885,99.935,nan,99.975,13115,13111721800.0,30859,100.06,2,100.055,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518579215872,1597991519000000000,2020-08-21 14:31:59.000000,100.055,100.065,99.885,99.935,nan,99.975,13116,13112722350.0,30860,100.06,4,100.055,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519040926976,1597991519440000000,2020-08-21 14:31:59.440000,100.055,100.065,99.885,99.935,nan,99.975,13117,13113722900.0,30859,100.06,4,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519621232128,1597991520000000000,2020-08-21 14:32:00.000000,100.055,100.065,99.885,99.935,nan,99.975,13117,13113722900.0,30859,100.06,5,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520033143040,1597991520404000000,2020-08-21 14:32:00.404000,100.055,100.065,99.885,99.935,nan,99.975,13117,13113722900.0,30859,100.06,3,100.055,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520543127040,1597991521000000000,2020-08-21 14:32:01.000000,100.06,100.065,99.885,99.935,nan,99.975,13121,13117725300.0,30861,100.065,12,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521036677120,1597991521420000000,2020-08-21 14:32:01.420000,100.065,100.065,99.885,99.935,nan,99.975,13133,13129733000.0,30867,100.065,2,100.06,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521542158080,1597991522000000000,2020-08-21 14:32:02.000000,100.065,100.065,99.885,99.935,nan,99.975,13133,13129733000.0,30867,100.065,5,100.06,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522030073088,1597991522440999936,2020-08-21 14:32:02.441000,100.06,100.065,99.885,99.935,nan,99.975,13136,13132734800.0,30867,100.065,4,100.06,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522546905088,1597991523000000000,2020-08-21 14:32:03.000000,100.065,100.065,99.885,99.935,nan,99.975,13142,13138738650.0,30872,100.07,21,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523040301056,1597991523421999872,2020-08-21 14:32:03.422000,100.07,100.07,99.885,99.935,nan,99.975,13152,13148745650.0,30878,100.07,11,100.065,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523533667072,1597991524000000000,2020-08-21 14:32:04.000000,100.07,100.07,99.885,99.935,nan,99.975,13163,13159753350.0,30884,100.075,40,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524036445952,1597991524431000064,2020-08-21 14:32:04.431000,100.07,100.07,99.885,99.935,nan,99.975,13163,13159753350.0,30884,100.075,20,100.07,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524580481024,1597991525000000000,2020-08-21 14:32:05.000000,100.07,100.07,99.885,99.935,nan,99.975,13163,13159753350.0,30884,100.075,18,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525086571008,1597991525392999936,2020-08-21 14:32:05.393000,100.07,100.07,99.885,99.935,nan,99.975,13168,13164756850.0,30889,100.075,18,100.07,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
