local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990717150199040,1597990717000000000,2020-08-21 14:18:37.000000,14760.0,14945.0,14700.0,14890.0,nan,14765.433,27431,2025152975.0,27820,14765.0,15,14760.0,6,14770.0,143,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990717649840128,1597990717500000000,2020-08-21 14:18:37.500000,14760.0,14945.0,14700.0,14890.0,nan,14765.433,27431,2025152975.0,27820,14765.0,15,14760.0,6,14770.0,141,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990718129121024,1597990718000000000,2020-08-21 14:18:38.000000,14760.0,14945.0,14700.0,14890.0,nan,14765.433,27432,2025226775.0,27820,14765.0,17,14760.0,5,14770.0,141,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990718645903872,1597990718500000000,2020-08-21 14:18:38.500000,14760.0,14945.0,14700.0,14890.0,nan,14765.432,27437,2025595775.0,27821,14760.0,3,14755.0,23,14765.0,14,14750.0,120,14770.0,108,14745.0,32,14775.0,31,14740.0,46,14780.0,8,14735.0,37
1597990719131725056,1597990719000000000,2020-08-21 14:18:39.000000,14760.0,14945.0,14700.0,14890.0,nan,14765.432,27437,2025595775.0,27821,14760.0,4,14755.0,7,14765.0,12,14750.0,108,14770.0,95,14745.0,32,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990719653139968,1597990719500000000,2020-08-21 14:18:39.500000,14760.0,14945.0,14700.0,14890.0,nan,14765.432,27437,2025595775.0,27821,14760.0,7,14755.0,10,14765.0,34,14750.0,143,14770.0,106,14745.0,32,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990720133416960,1597990720000000000,2020-08-21 14:18:40.000000,14760.0,14945.0,14700.0,14890.0,nan,14765.432,27437,2025595775.0,27821,14760.0,8,14755.0,10,14765.0,47,14750.0,157,14770.0,118,14745.0,44,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990721638094080,1597990721500000000,2020-08-21 14:18:41.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.425,27453,2026776075.0,27812,14755.0,2,14750.0,120,14760.0,4,14745.0,44,14765.0,25,14740.0,46,14770.0,107,14735.0,37,14775.0,19,14730.0,7
1597990722143557120,1597990722000000000,2020-08-21 14:18:42.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.421,27462,2027439925.0,27806,14760.0,3,14750.0,54,14765.0,35,14745.0,56,14770.0,47,14740.0,46,14775.0,19,14735.0,37,14780.0,8,14730.0,7
1597990722635346944,1597990722500000000,2020-08-21 14:18:42.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.416,27471,2028103675.0,27800,14750.0,1,14745.0,64,14755.0,1,14740.0,46,14760.0,12,14735.0,37,14765.0,36,14730.0,7,14770.0,11,14720.0,26
1597990723138503936,1597990723000000000,2020-08-21 14:18:43.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.413,27475,2028398675.0,27799,14755.0,1,14750.0,5,14760.0,24,14745.0,53,14765.0,25,14740.0,60,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990723642714112,1597990723500000000,2020-08-21 14:18:43.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.413,27475,2028398675.0,27799,14755.0,8,14750.0,5,14760.0,24,14745.0,56,14765.0,37,14740.0,66,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990724138626048,1597990724000000000,2020-08-21 14:18:44.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.413,27475,2028398675.0,27799,14755.0,11,14750.0,8,14760.0,82,14745.0,91,14765.0,49,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990724627362048,1597990724500000000,2020-08-21 14:18:44.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.413,27475,2028398675.0,27799,14755.0,11,14750.0,8,14760.0,94,14745.0,79,14765.0,37,14740.0,116,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990727632505088,1597990727500000000,2020-08-21 14:18:47.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.409,27483,2028988675.0,27801,14750.0,1,14745.0,57,14755.0,8,14740.0,105,14760.0,61,14735.0,37,14765.0,37,14730.0,7,14770.0,11,14720.0,25
1597990728146135040,1597990728000000000,2020-08-21 14:18:48.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.408,27484,2029062425.0,27800,14750.0,1,14745.0,45,14755.0,9,14740.0,81,14760.0,37,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990728636125952,1597990728500000000,2020-08-21 14:18:48.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.408,27485,2029136175.0,27799,14750.0,3,14745.0,49,14755.0,31,14740.0,126,14760.0,60,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990729143271936,1597990729000000000,2020-08-21 14:18:49.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.406,27489,2029431175.0,27798,14755.0,9,14750.0,3,14760.0,50,14745.0,45,14765.0,25,14740.0,93,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990729634108928,1597990729500000000,2020-08-21 14:18:49.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.406,27489,2029431175.0,27798,14755.0,9,14750.0,3,14760.0,27,14745.0,46,14765.0,25,14740.0,69,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990730124911104,1597990730000000000,2020-08-21 14:18:50.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.406,27489,2029431175.0,27798,14755.0,12,14750.0,6,14760.0,84,14745.0,68,14765.0,25,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990732154211072,1597990732000000000,2020-08-21 14:18:52.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.405,27490,2029504925.0,27798,14755.0,12,14750.0,5,14760.0,84,14745.0,68,14765.0,25,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990732644044032,1597990732500000000,2020-08-21 14:18:52.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.402,27495,2029873675.0,27795,14750.0,4,14745.0,46,14755.0,9,14740.0,93,14760.0,51,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990733192562944,1597990733000000000,2020-08-21 14:18:53.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.402,27495,2029873675.0,27795,14750.0,4,14745.0,46,14755.0,9,14740.0,93,14760.0,51,14735.0,37,14765.0,25,14730.0,7,14770.0,12,14720.0,25
1597990733636352000,1597990733500000000,2020-08-21 14:18:53.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.402,27495,2029873675.0,27795,14750.0,7,14745.0,49,14755.0,31,14740.0,138,14760.0,74,14735.0,37,14765.0,25,14730.0,7,14770.0,12,14720.0,25
1597990734137914112,1597990734000000000,2020-08-21 14:18:54.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.402,27495,2029873675.0,27795,14750.0,7,14745.0,36,14755.0,31,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990734628988928,1597990734500000000,2020-08-21 14:18:54.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.402,27495,2029873675.0,27795,14750.0,7,14745.0,37,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990735122416896,1597990735000000000,2020-08-21 14:18:55.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.399,27500,2030242300.0,27800,14750.0,9,14745.0,32,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990735629048064,1597990735500000000,2020-08-21 14:18:55.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.399,27500,2030242300.0,27800,14750.0,9,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990736137232896,1597990736000000000,2020-08-21 14:18:56.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.399,27500,2030242300.0,27800,14750.0,11,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990737639698944,1597990737500000000,2020-08-21 14:18:57.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.397,27502,2030389800.0,27798,14750.0,9,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990738125519104,1597990738000000000,2020-08-21 14:18:58.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.397,27503,2030463550.0,27797,14750.0,6,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,10,14730.0,7,14770.0,12,14720.0,25
1597990738635777024,1597990738500000000,2020-08-21 14:18:58.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.393,27510,2030979800.0,27796,14755.0,10,14750.0,2,14760.0,86,14745.0,30,14765.0,10,14740.0,129,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990739158778880,1597990739000000000,2020-08-21 14:18:59.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.393,27510,2030979800.0,27796,14755.0,9,14750.0,2,14760.0,38,14745.0,41,14765.0,24,14740.0,81,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990739628798976,1597990739500000000,2020-08-21 14:18:59.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.393,27510,2030979800.0,27796,14755.0,12,14750.0,5,14760.0,72,14745.0,64,14765.0,24,14740.0,92,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990740162579968,1597990740000000000,2020-08-21 14:19:00.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.393,27510,2030979800.0,27796,14755.0,12,14750.0,5,14760.0,84,14745.0,76,14765.0,36,14740.0,104,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990740627827968,1597990740500000000,2020-08-21 14:19:00.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.392,27511,2031053550.0,27795,14755.0,12,14750.0,4,14760.0,84,14745.0,76,14765.0,36,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990741132292096,1597990741000000000,2020-08-21 14:19:01.000000,14755.0,14945.0,14700.0,14890.0,nan,14765.392,27512,2031127325.0,27795,14755.0,12,14750.0,4,14760.0,72,14745.0,64,14765.0,24,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990741644844032,1597990741500000000,2020-08-21 14:19:01.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.385,27523,2031938500.0,27802,14750.0,3,14745.0,39,14755.0,8,14740.0,93,14760.0,39,14735.0,37,14765.0,24,14730.0,7,14770.0,11,14720.0,25
1597990742146368000,1597990742000000000,2020-08-21 14:19:02.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.384,27526,2032159750.0,27801,14750.0,5,14745.0,27,14755.0,8,14740.0,92,14760.0,51,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990742632527104,1597990742500000000,2020-08-21 14:19:02.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.384,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,30,14740.0,125,14760.0,61,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990743139319040,1597990743000000000,2020-08-21 14:19:03.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.384,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,138,14760.0,74,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990743640569088,1597990743500000000,2020-08-21 14:19:03.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.384,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990745648833024,1597990745500000000,2020-08-21 14:19:05.500000,14750.0,14945.0,14700.0,14890.0,nan,14765.384,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990746637274880,1597990746500000000,2020-08-21 14:19:06.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.376,27536,2032897000.0,27811,14750.0,8,14745.0,19,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990747127227904,1597990747000000000,2020-08-21 14:19:07.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.376,27536,2032897000.0,27811,14750.0,8,14745.0,19,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990747633502976,1597990747500000000,2020-08-21 14:19:07.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.376,27536,2032897000.0,27811,14750.0,10,14745.0,19,14755.0,29,14740.0,138,14760.0,74,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990748124907008,1597990748000000000,2020-08-21 14:19:08.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.376,27536,2032897000.0,27811,14750.0,10,14745.0,19,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990750128670976,1597990750000000000,2020-08-21 14:19:10.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.375,27538,2033044450.0,27811,14750.0,10,14745.0,17,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990752626995968,1597990752500000000,2020-08-21 14:19:12.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.367,27548,2033781700.0,27810,14750.0,11,14745.0,7,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990753265942016,1597990753000000000,2020-08-21 14:19:13.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.363,27554,2034224050.0,27806,14745.0,3,14740.0,91,14750.0,9,14735.0,49,14755.0,19,14730.0,7,14760.0,51,14720.0,25,14765.0,13,14715.0,5
1597990753682785024,1597990753500000000,2020-08-21 14:19:13.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.357,27561,2034739975.0,27810,14745.0,2,14740.0,53,14750.0,8,14735.0,39,14755.0,7,14730.0,15,14760.0,27,14720.0,25,14765.0,13,14715.0,5
1597990754137380096,1597990754000000000,2020-08-21 14:19:14.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.355,27563,2034887425.0,27808,14745.0,5,14740.0,43,14750.0,30,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990754657915904,1597990754500000000,2020-08-21 14:19:14.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.354,27564,2034961150.0,27807,14745.0,5,14740.0,44,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990755142044928,1597990755000000000,2020-08-21 14:19:15.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.354,27565,2035034875.0,27806,14745.0,4,14740.0,44,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990756130935040,1597990756000000000,2020-08-21 14:19:16.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.354,27565,2035034875.0,27806,14745.0,9,14740.0,45,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990758146280960,1597990758000000000,2020-08-21 14:19:18.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.351,27568,2035255975.0,27809,14745.0,9,14740.0,42,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990762150394112,1597990762000000000,2020-08-21 14:19:22.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.35,27569,2035329675.0,27809,14745.0,9,14740.0,41,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990762638978048,1597990762500000000,2020-08-21 14:19:22.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.348,27572,2035550850.0,27809,14745.0,5,14740.0,38,14750.0,9,14735.0,75,14755.0,42,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990763137613056,1597990763000000000,2020-08-21 14:19:23.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.348,27572,2035550850.0,27809,14745.0,1,14740.0,37,14750.0,8,14735.0,75,14755.0,41,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990763651017984,1597990763500000000,2020-08-21 14:19:23.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.346,27574,2035698275.0,27809,14745.0,3,14740.0,40,14750.0,30,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990764136165888,1597990764000000000,2020-08-21 14:19:24.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.346,27574,2035698275.0,27809,14745.0,3,14740.0,39,14750.0,30,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990764654906880,1597990764500000000,2020-08-21 14:19:24.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.346,27574,2035698275.0,27809,14745.0,3,14740.0,40,14750.0,31,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990768171604992,1597990768000000000,2020-08-21 14:19:28.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.346,27574,2035698275.0,27809,14745.0,5,14740.0,40,14750.0,31,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990769207931904,1597990769000000000,2020-08-21 14:19:29.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.339,27583,2036361675.0,27812,14750.0,9,14740.0,33,14755.0,41,14735.0,75,14760.0,15,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990769742724096,1597990769500000000,2020-08-21 14:19:29.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.339,27583,2036361675.0,27812,14750.0,13,14740.0,32,14755.0,29,14735.0,63,14760.0,15,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990770200749056,1597990770000000000,2020-08-21 14:19:30.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.339,27583,2036361675.0,27812,14750.0,16,14740.0,58,14755.0,87,14735.0,98,14760.0,18,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990770657914880,1597990770500000000,2020-08-21 14:19:30.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.339,27583,2036361675.0,27812,14745.0,5,14740.0,58,14750.0,16,14735.0,110,14755.0,99,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990771130085120,1597990771000000000,2020-08-21 14:19:31.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.338,27584,2036435375.0,27812,14745.0,8,14740.0,35,14750.0,35,14735.0,120,14755.0,65,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990771628165888,1597990771500000000,2020-08-21 14:19:31.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.338,27584,2036435375.0,27812,14745.0,8,14740.0,34,14750.0,33,14735.0,108,14755.0,52,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990772207584000,1597990772000000000,2020-08-21 14:19:32.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.338,27584,2036435375.0,27812,14745.0,10,14740.0,35,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990772623040000,1597990772500000000,2020-08-21 14:19:32.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.338,27584,2036435375.0,27812,14745.0,10,14740.0,35,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990773147216896,1597990773000000000,2020-08-21 14:19:33.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990777149046016,1597990777000000000,2020-08-21 14:19:37.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990780168520960,1597990780000000000,2020-08-21 14:19:40.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,108,14755.0,52,14730.0,7,14760.0,16,14720.0,25,14765.0,11,14715.0,5
1597990780636217088,1597990780500000000,2020-08-21 14:19:40.500000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,16,14720.0,25,14765.0,11,14715.0,5
1597990781136731904,1597990781000000000,2020-08-21 14:19:41.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990785121139968,1597990785000000000,2020-08-21 14:19:45.000000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786115852032,1597990786000000000,2020-08-21 14:19:46.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.334,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786636002048,1597990786500000000,2020-08-21 14:19:46.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.334,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990789642982912,1597990789500000000,2020-08-21 14:19:49.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.333,27589,2036803925.0,27815,14745.0,9,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990790128218880,1597990790000000000,2020-08-21 14:19:50.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.333,27589,2036803925.0,27815,14745.0,6,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14725.0,8,14765.0,11,14720.0,25
1597990790617626112,1597990790500000000,2020-08-21 14:19:50.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.329,27595,2037246275.0,27811,14750.0,12,14745.0,8,14755.0,77,14740.0,29,14760.0,20,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791132941056,1597990791000000000,2020-08-21 14:19:51.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.329,27595,2037246275.0,27811,14750.0,13,14745.0,9,14755.0,41,14740.0,40,14760.0,28,14735.0,75,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791630426112,1597990791500000000,2020-08-21 14:19:51.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.325,27600,2037614900.0,27811,14750.0,16,14745.0,7,14755.0,87,14740.0,63,14760.0,28,14735.0,96,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990792200215040,1597990792000000000,2020-08-21 14:19:52.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.32,27607,2038130975.0,27811,14745.0,1,14740.0,41,14750.0,14,14735.0,99,14755.0,66,14730.0,7,14760.0,30,14725.0,8,14765.0,11,14720.0,25
1597990792640756992,1597990792500000000,2020-08-21 14:19:52.500000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,13,14740.0,29,14755.0,42,14735.0,75,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
