local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989773843763968,1597989774255000064,2020-08-21 14:02:54.255000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67468,1959270720.0,64967,5828.0,27,5826.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775355922944,1597989775912000000,2020-08-21 14:02:55.912000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67469,1959299760.0,64967,5828.0,27,5824.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775891229952,1597989776428999936,2020-08-21 14:02:56.429000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67470,1959328800.0,64967,5828.0,28,5824.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777338880000,1597989777940000000,2020-08-21 14:02:57.940000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67470,1959328800.0,64967,5828.0,28,5824.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778364774912,1597989778880000000,2020-08-21 14:02:58.880000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67471,1959357840.0,64968,5828.0,27,5826.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778844183040,1597989779332000000,2020-08-21 14:02:59.332000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67474,1959444960.0,64968,5828.0,27,5824.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779364913920,1597989779937999872,2020-08-21 14:02:59.938000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67474,1959444960.0,64968,5828.0,27,5824.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779846371072,1597989780433000192,2020-08-21 14:03:00.433000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67475,1959474000.0,64968,5828.0,27,5824.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780326979072,1597989780911000064,2020-08-21 14:03:00.911000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67478,1959561120.0,64969,5828.0,33,5824.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780848338944,1597989781252000000,2020-08-21 14:03:01.252000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67479,1959590160.0,64969,5826.0,6,5824.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781331108096,1597989781752000000,2020-08-21 14:03:01.752000,5824.0,5846.0,5766.0,5778.0,nan,5808.0,67479,1959590160.0,64969,5826.0,6,5824.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781869491968,1597989782253999872,2020-08-21 14:03:02.254000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67485,1959764400.0,64975,5828.0,33,5824.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782327479040,1597989783000000000,2020-08-21 14:03:03.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67487,1959822480.0,64975,5828.0,27,5824.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782830942976,1597989783434000128,2020-08-21 14:03:03.434000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67489,1959880560.0,64973,5828.0,27,5826.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783333038080,1597989783908999936,2020-08-21 14:03:03.909000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67489,1959880560.0,64973,5828.0,25,5826.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783847331072,1597989784427000064,2020-08-21 14:03:04.427000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67490,1959909600.0,64973,5828.0,25,5826.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989784392186112,1597989785000000000,2020-08-21 14:03:05.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67491,1959938640.0,64972,5828.0,25,5826.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989786361746944,1597989787000000000,2020-08-21 14:03:07.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67492,1959967680.0,64972,5828.0,25,5826.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989787870467072,1597989788428999936,2020-08-21 14:03:08.429000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67492,1959967680.0,64972,5828.0,25,5826.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788340145920,1597989788935000064,2020-08-21 14:03:08.935000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67492,1959967680.0,64972,5828.0,25,5826.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788880697088,1597989789434000128,2020-08-21 14:03:09.434000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67492,1959967680.0,64972,5828.0,25,5826.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989789875136000,1597989790431000064,2020-08-21 14:03:10.431000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67493,1959996720.0,64972,5828.0,25,5826.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989790381448960,1597989790928000000,2020-08-21 14:03:10.928000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67497,1960112880.0,64972,5828.0,225,5826.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989790848950016,1597989791438999808,2020-08-21 14:03:11.439000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67497,1960112880.0,64972,5828.0,226,5826.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989791342919936,1597989791936999936,2020-08-21 14:03:11.937000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67498,1960141920.0,64973,5828.0,225,5826.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989791855281920,1597989792426000128,2020-08-21 14:03:12.426000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67598,1963045920.0,65062,5828.0,125,5826.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989792351303936,1597989793000000000,2020-08-21 14:03:13.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67608,1963336320.0,65072,5828.0,115,5826.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793134276096,1597989793428000000,2020-08-21 14:03:13.428000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67610,1963394400.0,65070,5828.0,1,5826.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793370620928,1597989793913000192,2020-08-21 14:03:13.913000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67627,1963888080.0,65061,5830.0,350,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793925896960,1597989794437999872,2020-08-21 14:03:14.438000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67627,1963888080.0,65061,5830.0,350,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989794351343104,1597989795000000000,2020-08-21 14:03:15.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67628,1963917120.0,65061,5828.0,3,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989795393189120,1597989796000000000,2020-08-21 14:03:16.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67628,1963917120.0,65061,5828.0,7,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797337444096,1597989798000000000,2020-08-21 14:03:18.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67628,1963917120.0,65061,5828.0,7,5826.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797839607040,1597989798440000000,2020-08-21 14:03:18.440000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67628,1963917120.0,65061,5828.0,7,5826.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989799342211072,1597989799908000000,2020-08-21 14:03:19.908000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67631,1964004240.0,65064,5828.0,4,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989800331887104,1597989801000000000,2020-08-21 14:03:21.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67631,1964004240.0,65064,5828.0,4,5826.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989801832676096,1597989802433000192,2020-08-21 14:03:22.433000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67631,1964004240.0,65064,5828.0,4,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989802358565888,1597989803000000000,2020-08-21 14:03:23.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67642,1964323680.0,65058,5828.0,16,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989802830415872,1597989803426000128,2020-08-21 14:03:23.426000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67642,1964323680.0,65058,5828.0,20,5826.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989803334711040,1597989803937999872,2020-08-21 14:03:23.938000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67647,1964468880.0,65056,5828.0,16,5826.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989804344039936,1597989805000000000,2020-08-21 14:03:25.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67647,1964468880.0,65056,5828.0,16,5826.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989806338493952,1597989807000000000,2020-08-21 14:03:27.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67647,1964468880.0,65056,5828.0,16,5826.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989806832999936,1597989807440000000,2020-08-21 14:03:27.440000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67666,1965020640.0,65047,5830.0,345,5826.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989807364382976,1597989808000000000,2020-08-21 14:03:28.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67668,1965078720.0,65048,5830.0,343,5826.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989807841700096,1597989808437999872,2020-08-21 14:03:28.438000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67676,1965311040.0,65046,5830.0,341,5826.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989808355888128,1597989809000000000,2020-08-21 14:03:29.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67680,1965427200.0,65044,5830.0,341,5826.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989809839973888,1597989810426000128,2020-08-21 14:03:30.426000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67680,1965427200.0,65044,5830.0,340,5826.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989810366084096,1597989811000000000,2020-08-21 14:03:31.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67680,1965427200.0,65044,5830.0,340,5826.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989810839943936,1597989811428000000,2020-08-21 14:03:31.428000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67683,1965514320.0,65044,5830.0,140,5826.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989811351418880,1597989812000000000,2020-08-21 14:03:32.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67683,1965514320.0,65044,5830.0,140,5826.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989812338298112,1597989813000000000,2020-08-21 14:03:33.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67684,1965543360.0,65043,5830.0,139,5826.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989812840428032,1597989813431000064,2020-08-21 14:03:33.431000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67684,1965543360.0,65043,5830.0,139,5826.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813374939904,1597989814000000000,2020-08-21 14:03:34.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67685,1965572400.0,65043,5830.0,138,5826.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813842994944,1597989814438999808,2020-08-21 14:03:34.439000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67685,1965572400.0,65043,5830.0,139,5826.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814351020032,1597989815000000000,2020-08-21 14:03:35.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67687,1965630480.0,65045,5830.0,137,5826.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814841187072,1597989815424999936,2020-08-21 14:03:35.425000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67687,1965630480.0,65045,5830.0,142,5826.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989815329103872,1597989816000000000,2020-08-21 14:03:36.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67687,1965630480.0,65045,5830.0,142,5828.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817374814976,1597989818000000000,2020-08-21 14:03:38.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67690,1965717600.0,65042,5828.0,1,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817851617024,1597989818428999936,2020-08-21 14:03:38.429000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67701,1966037040.0,65031,5830.0,142,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818333189120,1597989819000000000,2020-08-21 14:03:39.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67701,1966037040.0,65031,5830.0,142,5826.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818831625984,1597989819434000128,2020-08-21 14:03:39.434000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67701,1966037040.0,65031,5828.0,1,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819343316992,1597989820000000000,2020-08-21 14:03:40.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67704,1966124160.0,65031,5830.0,142,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820843612928,1597989821431000064,2020-08-21 14:03:41.431000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67704,1966124160.0,65031,5830.0,142,5828.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823354049024,1597989824000000000,2020-08-21 14:03:44.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67705,1966153200.0,65031,5828.0,1,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823842875904,1597989824414000128,2020-08-21 14:03:44.414000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67709,1966269360.0,65033,5828.0,5,5826.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824341357056,1597989825000000000,2020-08-21 14:03:45.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67709,1966269360.0,65033,5828.0,8,5826.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824837837056,1597989825438999808,2020-08-21 14:03:45.439000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67710,1966298400.0,65033,5828.0,8,5826.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825344588032,1597989825916999936,2020-08-21 14:03:45.917000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67718,1966530720.0,65038,5830.0,542,5828.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825836108032,1597989826342000128,2020-08-21 14:03:46.342000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67718,1966530720.0,65038,5830.0,542,5828.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826413718016,1597989827000000000,2020-08-21 14:03:47.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67719,1966559760.0,65038,5830.0,541,5828.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826874803968,1597989827437999872,2020-08-21 14:03:47.438000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67720,1966588800.0,65039,5830.0,541,5828.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828361999104,1597989829000000000,2020-08-21 14:03:49.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67720,1966588800.0,65039,5830.0,541,5828.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828847257088,1597989829438999808,2020-08-21 14:03:49.439000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67731,1966908240.0,65040,5830.0,541,5828.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830880709120,1597989831408999936,2020-08-21 14:03:51.409000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67736,1967053440.0,65045,5830.0,541,5826.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831373057024,1597989832000000000,2020-08-21 14:03:52.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67736,1967053440.0,65045,5830.0,542,5826.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834847877120,1597989835427000064,2020-08-21 14:03:55.427000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67736,1967053440.0,65045,5828.0,2,5826.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836340766976,1597989837000000000,2020-08-21 14:03:57.000000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67738,1967111520.0,65045,5828.0,2,5826.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836876634112,1597989837431000064,2020-08-21 14:03:57.431000,5826.0,5846.0,5766.0,5778.0,nan,5808.0,67744,1967285760.0,65042,5828.0,8,5826.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837383260928,1597989838000000000,2020-08-21 14:03:58.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67746,1967343840.0,65041,5828.0,7,5826.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837849481984,1597989838424999936,2020-08-21 14:03:58.425000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67746,1967343840.0,65041,5828.0,8,5826.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838360602112,1597989839000000000,2020-08-21 14:03:59.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67746,1967343840.0,65041,5828.0,8,5826.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838854822912,1597989839428999936,2020-08-21 14:03:59.429000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67747,1967372880.0,65042,5828.0,12,5826.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840854725888,1597989841428999936,2020-08-21 14:04:01.429000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67747,1967372880.0,65042,5828.0,12,5826.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841402419968,1597989842000000000,2020-08-21 14:04:02.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67747,1967372880.0,65042,5828.0,12,5826.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842849569024,1597989843433000192,2020-08-21 14:04:03.433000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67848,1970305920.0,64961,5830.0,457,5828.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843390308096,1597989844000000000,2020-08-21 14:04:04.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67849,1970334960.0,64961,5830.0,455,5828.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843846878976,1597989844430000128,2020-08-21 14:04:04.430000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67858,1970596320.0,64956,5830.0,460,5826.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844375385088,1597989845000000000,2020-08-21 14:04:05.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67858,1970596320.0,64956,5830.0,60,5826.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844860177920,1597989845430000128,2020-08-21 14:04:05.430000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67858,1970596320.0,64956,5830.0,62,5828.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845367686912,1597989846000000000,2020-08-21 14:04:06.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67874,1971060960.0,64940,5830.0,44,5828.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845846411008,1597989846395000064,2020-08-21 14:04:06.395000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67874,1971060960.0,64940,5830.0,44,5828.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846860535040,1597989847428999936,2020-08-21 14:04:07.429000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67918,1972338720.0,64903,5832.0,665,5828.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847414435072,1597989848000000000,2020-08-21 14:04:08.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67919,1972367760.0,64903,5832.0,665,5828.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847840837120,1597989848417999872,2020-08-21 14:04:08.418000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67919,1972367760.0,64903,5832.0,265,5830.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848352233984,1597989849000000000,2020-08-21 14:04:09.000000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67919,1972367760.0,64903,5832.0,265,5830.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849358188032,1597989849924000000,2020-08-21 14:04:09.924000,5828.0,5846.0,5766.0,5778.0,nan,5808.0,67919,1972367760.0,64903,5832.0,64,5830.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849870819072,1597989850420000000,2020-08-21 14:04:10.420000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67922,1972454880.0,64906,5832.0,64,5830.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850378546944,1597989851000000000,2020-08-21 14:04:11.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,67925,1972542000.0,64906,5832.0,65,5830.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850939584000,1597989851433000192,2020-08-21 14:04:11.433000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,67925,1972542000.0,64906,5832.0,65,5830.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853851600896,1597989854437999872,2020-08-21 14:04:14.438000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,67926,1972571040.0,64907,5832.0,64,5830.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854346400000,1597989855000000000,2020-08-21 14:04:15.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67927,1972600080.0,64908,5832.0,64,5830.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855382302976,1597989856000000000,2020-08-21 14:04:16.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67927,1972600080.0,64908,5832.0,65,5830.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858859375104,1597989859428999936,2020-08-21 14:04:19.429000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67928,1972629120.0,64909,5832.0,65,5830.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859865497088,1597989860436999936,2020-08-21 14:04:20.437000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67928,1972629120.0,64909,5832.0,64,5830.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862859005952,1597989863403000064,2020-08-21 14:04:23.403000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67929,1972658160.0,64909,5832.0,64,5830.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863857234944,1597989864416000000,2020-08-21 14:04:24.416000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,67930,1972687200.0,64908,5832.0,64,5830.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865417132032,1597989866000000000,2020-08-21 14:04:26.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,67933,1972774320.0,64911,5832.0,61,5830.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865881037056,1597989866430000128,2020-08-21 14:04:26.430000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,67933,1972774320.0,64911,5832.0,61,5830.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
