local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990094809613056,1597990095436000000,2020-08-21 14:08:15.436000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531590,12214567630.0,1162909,2297.0,471,2296.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095319577088,1597990095898000128,2020-08-21 14:08:15.898000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531592,12214613560.0,1162908,2297.0,470,2296.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095811151872,1597990096436999936,2020-08-21 14:08:16.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531592,12214613560.0,1162908,2297.0,470,2296.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097311297024,1597990097891000064,2020-08-21 14:08:17.891000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531593,12214636520.0,1162908,2297.0,470,2296.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098833679104,1597990099436999936,2020-08-21 14:08:19.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531593,12214636520.0,1162908,2297.0,472,2296.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099314134016,1597990099900999936,2020-08-21 14:08:19.901000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531593,12214636520.0,1162908,2297.0,472,2296.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099809025024,1597990100352000000,2020-08-21 14:08:20.352000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531594,12214659480.0,1162907,2297.0,472,2296.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100320254976,1597990100838000128,2020-08-21 14:08:20.838000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531595,12214682450.0,1162907,2297.0,471,2296.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100810202880,1597990101433000192,2020-08-21 14:08:21.433000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531596,12214705410.0,1162907,2297.0,471,2296.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101311784960,1597990101892999936,2020-08-21 14:08:21.893000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531596,12214705410.0,1162907,2297.0,472,2296.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101813009920,1597990102336999936,2020-08-21 14:08:22.337000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531596,12214705410.0,1162907,2297.0,472,2296.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102317244928,1597990102927000064,2020-08-21 14:08:22.927000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531596,12214705410.0,1162907,2297.0,473,2296.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102809917952,1597990103433000192,2020-08-21 14:08:23.433000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531596,12214705410.0,1162907,2297.0,474,2296.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104828636928,1597990105427000064,2020-08-21 14:08:25.427000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531598,12214751330.0,1162907,2297.0,474,2296.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105313009920,1597990105930000128,2020-08-21 14:08:25.930000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531598,12214751330.0,1162907,2297.0,494,2296.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107309402112,1597990107931000064,2020-08-21 14:08:27.931000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531599,12214774290.0,1162906,2297.0,494,2296.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107812002048,1597990108437999872,2020-08-21 14:08:28.438000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531607,12214957970.0,1162899,2297.0,495,2296.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108312510976,1597990108836000000,2020-08-21 14:08:28.836000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531607,12214957970.0,1162899,2297.0,505,2296.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110316431104,1597990110888000000,2020-08-21 14:08:30.888000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531608,12214980930.0,1162899,2297.0,505,2296.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110818204928,1597990111336999936,2020-08-21 14:08:31.337000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531609,12215003890.0,1162898,2297.0,506,2296.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113312250112,1597990113844000000,2020-08-21 14:08:33.844000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531609,12215003890.0,1162898,2297.0,515,2296.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113811140096,1597990114437999872,2020-08-21 14:08:34.438000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531609,12215003890.0,1162898,2297.0,515,2296.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115311817984,1597990115840000000,2020-08-21 14:08:35.840000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531610,12215026850.0,1162897,2297.0,515,2296.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115812240896,1597990116392999936,2020-08-21 14:08:36.393000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531610,12215026850.0,1162897,2297.0,515,2296.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990116318157056,1597990116934000128,2020-08-21 14:08:36.934000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531610,12215026850.0,1162897,2297.0,520,2296.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990117311388928,1597990117932000000,2020-08-21 14:08:37.932000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531613,12215095760.0,1162897,2297.0,518,2296.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990117811416064,1597990118336000000,2020-08-21 14:08:38.336000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531614,12215118720.0,1162896,2297.0,518,2296.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990118320961024,1597990118838000128,2020-08-21 14:08:38.838000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531614,12215118720.0,1162896,2297.0,521,2296.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990118810185984,1597990119436999936,2020-08-21 14:08:39.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531616,12215164640.0,1162894,2297.0,521,2296.0,407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119309972992,1597990119854000128,2020-08-21 14:08:39.854000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531616,12215164640.0,1162894,2297.0,524,2296.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119822831104,1597990120412000000,2020-08-21 14:08:40.412000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531617,12215187600.0,1162894,2297.0,524,2296.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990120811606016,1597990121336000000,2020-08-21 14:08:41.336000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531617,12215187600.0,1162894,2297.0,527,2296.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121807376896,1597990122336999936,2020-08-21 14:08:42.337000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531618,12215210560.0,1162894,2297.0,528,2296.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990122310142976,1597990122868999936,2020-08-21 14:08:42.869000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531622,12215302400.0,1162890,2297.0,528,2296.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990122809442048,1597990123438999808,2020-08-21 14:08:43.439000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531623,12215325360.0,1162890,2297.0,528,2296.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990123310583040,1597990123910000128,2020-08-21 14:08:43.910000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531623,12215325360.0,1162890,2297.0,529,2296.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990124308215040,1597990124848000000,2020-08-21 14:08:44.848000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531623,12215325360.0,1162890,2297.0,529,2296.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990125309731072,1597990125898999808,2020-08-21 14:08:45.899000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531623,12215325360.0,1162890,2297.0,531,2296.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126309112064,1597990126881999872,2020-08-21 14:08:46.882000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,532,2296.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990127312429056,1597990127884000000,2020-08-21 14:08:47.884000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,531,2296.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990127812208896,1597990128424000000,2020-08-21 14:08:48.424000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,533,2296.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990128812901120,1597990129397000192,2020-08-21 14:08:49.397000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,534,2296.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990130809363968,1597990131414000128,2020-08-21 14:08:51.414000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,534,2296.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990132313395968,1597990132836999936,2020-08-21 14:08:52.837000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,536,2296.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990132811132928,1597990133338000128,2020-08-21 14:08:53.338000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531633,12215554960.0,1162890,2297.0,536,2296.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990133309737984,1597990133836999936,2020-08-21 14:08:53.837000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531634,12215577920.0,1162890,2297.0,536,2296.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990134332183040,1597990134836000000,2020-08-21 14:08:54.836000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531635,12215600880.0,1162889,2297.0,535,2296.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990134818717952,1597990135336000000,2020-08-21 14:08:55.336000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531637,12215646800.0,1162889,2297.0,535,2296.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990135309053952,1597990135836999936,2020-08-21 14:08:55.837000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531637,12215646800.0,1162889,2297.0,536,2296.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990136308969984,1597990136894000128,2020-08-21 14:08:56.894000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531639,12215692720.0,1162889,2297.0,536,2296.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990137309963008,1597990137855000064,2020-08-21 14:08:57.855000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531639,12215692720.0,1162889,2297.0,536,2296.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990137808701952,1597990138437999872,2020-08-21 14:08:58.438000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531646,12215853440.0,1162883,2297.0,537,2296.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990138309764096,1597990138915000064,2020-08-21 14:08:58.915000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531656,12216083040.0,1162883,2297.0,537,2296.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990138807997952,1597990139335000064,2020-08-21 14:08:59.335000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531656,12216083040.0,1162883,2297.0,538,2296.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990139816358912,1597990140292000000,2020-08-21 14:09:00.292000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531657,12216106000.0,1162882,2297.0,538,2296.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990141318601984,1597990141936999936,2020-08-21 14:09:01.937000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531667,12216335600.0,1162882,2297.0,539,2296.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990141814883072,1597990142434000128,2020-08-21 14:09:02.434000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,531667,12216335600.0,1162882,2297.0,539,2296.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990142321832960,1597990142840000000,2020-08-21 14:09:02.840000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,537,2296.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990142817681920,1597990143336000000,2020-08-21 14:09:03.336000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,539,2296.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990143310764032,1597990143861999872,2020-08-21 14:09:03.862000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,539,2296.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990144807855104,1597990145336000000,2020-08-21 14:09:05.336000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,549,2296.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990145319041024,1597990145836999936,2020-08-21 14:09:05.837000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,584,2296.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990145815559936,1597990146334000128,2020-08-21 14:09:06.334000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,584,2296.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990146810985984,1597990147438999808,2020-08-21 14:09:07.439000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,585,2296.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990147318084096,1597990147924999936,2020-08-21 14:09:07.925000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,585,2296.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990147810533888,1597990148427000064,2020-08-21 14:09:08.427000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,594,2296.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990148818061056,1597990149356000000,2020-08-21 14:09:09.356000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,595,2296.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149311098880,1597990149938999808,2020-08-21 14:09:09.939000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,598,2296.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149809622016,1597990150336999936,2020-08-21 14:09:10.337000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,600,2296.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990150809891072,1597990151437999872,2020-08-21 14:09:11.438000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,600,2296.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990151809810944,1597990152436000000,2020-08-21 14:09:12.436000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,531668,12216358570.0,1162882,2297.0,600,2296.0,590,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990152311459072,1597990152940000000,2020-08-21 14:09:12.940000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532267,12230117600.0,1162716,2298.0,1121,2297.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990152809714944,1597990153431000064,2020-08-21 14:09:13.431000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532268,12230140570.0,1162716,2298.0,898,2297.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990153309271040,1597990153852999936,2020-08-21 14:09:13.853000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532280,12230416210.0,1162715,2298.0,816,2297.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990153808151040,1597990154427000064,2020-08-21 14:09:14.427000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532300,12230875610.0,1162695,2298.0,776,2297.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990154318746880,1597990154851000064,2020-08-21 14:09:14.851000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532301,12230898580.0,1162694,2298.0,775,2297.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990154812134912,1597990155376000000,2020-08-21 14:09:15.376000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532304,12230967490.0,1162691,2298.0,775,2297.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990155308513024,1597990155838000128,2020-08-21 14:09:15.838000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532304,12230967490.0,1162691,2298.0,805,2297.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990155811291904,1597990156438999808,2020-08-21 14:09:16.439000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532304,12230967490.0,1162691,2298.0,820,2297.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990156308633088,1597990156920999936,2020-08-21 14:09:16.921000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532305,12230990460.0,1162690,2298.0,835,2297.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990156809125120,1597990157436000000,2020-08-21 14:09:17.436000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532305,12230990460.0,1162690,2298.0,850,2297.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990157308653056,1597990157836999936,2020-08-21 14:09:17.837000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532335,12231679560.0,1162678,2298.0,852,2297.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990157810484992,1597990158360000000,2020-08-21 14:09:18.360000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532335,12231679560.0,1162678,2298.0,866,2297.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990158311570944,1597990158910000128,2020-08-21 14:09:18.910000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,532345,12231909360.0,1162671,2298.0,861,2297.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990158809555968,1597990159438999808,2020-08-21 14:09:19.439000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532346,12231932330.0,1162671,2298.0,861,2297.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990159307452928,1597990159923000064,2020-08-21 14:09:19.923000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532346,12231932330.0,1162671,2298.0,861,2297.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990159814102016,1597990160374000128,2020-08-21 14:09:20.374000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532346,12231932330.0,1162671,2298.0,862,2297.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990160811425024,1597990161433000192,2020-08-21 14:09:21.433000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532346,12231932330.0,1162671,2298.0,861,2297.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990161309136896,1597990161838000128,2020-08-21 14:09:21.838000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532354,12232116090.0,1162679,2298.0,861,2297.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990161821428992,1597990162440000000,2020-08-21 14:09:22.440000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532356,12232162030.0,1162681,2298.0,860,2297.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990162312911872,1597990162927000064,2020-08-21 14:09:22.927000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532356,12232162030.0,1162681,2298.0,858,2297.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990162811725056,1597990163437999872,2020-08-21 14:09:23.438000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532356,12232162030.0,1162681,2298.0,856,2297.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990163312534016,1597990163835000064,2020-08-21 14:09:23.835000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532356,12232162030.0,1162681,2298.0,857,2297.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990163809369088,1597990164375000064,2020-08-21 14:09:24.375000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,532376,12232621630.0,1162682,2298.0,808,2297.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990164310206976,1597990164924000000,2020-08-21 14:09:24.924000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,532377,12232644610.0,1162682,2298.0,793,2297.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990164808570880,1597990165336999936,2020-08-21 14:09:25.337000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532383,12232782430.0,1162687,2298.0,794,2297.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990165810435072,1597990166427000064,2020-08-21 14:09:26.427000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532384,12232805400.0,1162688,2298.0,794,2297.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990166316928000,1597990166842000128,2020-08-21 14:09:26.842000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532384,12232805400.0,1162688,2298.0,794,2297.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990166831755008,1597990167440000000,2020-08-21 14:09:27.440000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532384,12232805400.0,1162688,2298.0,793,2297.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167321100032,1597990167916999936,2020-08-21 14:09:27.917000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532390,12232943220.0,1162689,2298.0,793,2297.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167830324992,1597990168397000192,2020-08-21 14:09:28.397000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532390,12232943220.0,1162689,2298.0,778,2297.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990168808101888,1597990169411000064,2020-08-21 14:09:29.411000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532390,12232943220.0,1162689,2298.0,779,2297.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990169311830016,1597990169928000000,2020-08-21 14:09:29.928000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532409,12233379650.0,1162708,2298.0,778,2297.0,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990169813007872,1597990170382999808,2020-08-21 14:09:30.383000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532409,12233379650.0,1162708,2298.0,779,2297.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990170310451968,1597990170872999936,2020-08-21 14:09:30.873000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532409,12233379650.0,1162708,2298.0,777,2297.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990170810529024,1597990171365999872,2020-08-21 14:09:31.366000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532409,12233379650.0,1162708,2298.0,776,2297.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990171309157888,1597990171872999936,2020-08-21 14:09:31.873000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,532409,12233379650.0,1162708,2298.0,775,2297.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
