local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990741550938880,1597990741500000000,2020-08-21 14:19:01.500000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86681,122132733480.0,118168,4672.4,4,4671.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990742077479936,1597990742000000000,2020-08-21 14:19:02.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86681,122132733480.0,118168,4672.2,1,4671.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990742552069120,1597990742500000000,2020-08-21 14:19:02.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86683,122135536440.0,118170,4671.6,1,4671.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990743060896000,1597990743000000000,2020-08-21 14:19:03.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86694,122150954220.0,118169,4672.6,5,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990743564137984,1597990743500000000,2020-08-21 14:19:03.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86697,122155158780.0,118168,4671.8,1,4671.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990744069489920,1597990744000000000,2020-08-21 14:19:04.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86698,122156560320.0,118169,4672.0,2,4671.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990744578061056,1597990744500000000,2020-08-21 14:19:04.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86701,122160765180.0,118172,4672.4,6,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745076112896,1597990745000000000,2020-08-21 14:19:05.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86703,122163568620.0,118172,4672.4,4,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745555815936,1597990745500000000,2020-08-21 14:19:05.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86708,122170577100.0,118172,4672.4,1,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746057656064,1597990746000000000,2020-08-21 14:19:06.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86709,122171978820.0,118172,4672.6,5,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746554734080,1597990746500000000,2020-08-21 14:19:06.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86712,122176183740.0,118172,4672.6,5,4671.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990747064997120,1597990747000000000,2020-08-21 14:19:07.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86713,122177585460.0,118173,4672.4,1,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990747566477056,1597990747500000000,2020-08-21 14:19:07.500000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86714,122178987060.0,118173,4672.4,1,4671.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990748062164992,1597990748000000000,2020-08-21 14:19:08.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86714,122178987060.0,118173,4672.4,2,4671.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990748558775040,1597990748500000000,2020-08-21 14:19:08.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86718,122184593520.0,118174,4672.4,1,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990749058385920,1597990749000000000,2020-08-21 14:19:09.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86719,122185995240.0,118175,4672.0,1,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990749565949952,1597990749500000000,2020-08-21 14:19:09.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86719,122185995240.0,118175,4672.0,2,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990750057157888,1597990750000000000,2020-08-21 14:19:10.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86720,122187396840.0,118175,4672.0,1,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990750553059072,1597990750500000000,2020-08-21 14:19:10.500000,4672.6,4719.6,4666.8,4691.6,nan,4696.6,86724,122193003360.0,118174,4672.6,4,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751061767936,1597990751000000000,2020-08-21 14:19:11.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86725,122194405080.0,118173,4672.2,1,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751573489920,1597990751500000000,2020-08-21 14:19:11.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86725,122194405080.0,118173,4672.2,1,4671.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752060759040,1597990752000000000,2020-08-21 14:19:12.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86726,122195806800.0,118174,4672.4,7,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752559945984,1597990752500000000,2020-08-21 14:19:12.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86727,122197208460.0,118174,4672.0,1,4671.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990753061914880,1597990753000000000,2020-08-21 14:19:13.000000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86727,122197208460.0,118174,4672.4,6,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990753569232896,1597990753500000000,2020-08-21 14:19:13.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86728,122198610120.0,118174,4672.4,6,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990754059600896,1597990754000000000,2020-08-21 14:19:14.000000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86728,122198610120.0,118174,4672.2,9,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990754555943936,1597990754500000000,2020-08-21 14:19:14.500000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86730,122201413320.0,118175,4672.2,9,4671.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990755055895040,1597990755000000000,2020-08-21 14:19:15.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86730,122201413320.0,118175,4672.2,9,4671.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990755558320128,1597990755500000000,2020-08-21 14:19:15.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86734,122207019780.0,118176,4672.0,1,4671.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990756064451072,1597990756000000000,2020-08-21 14:19:16.000000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86735,122208421260.0,118177,4672.0,1,4671.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990756561204992,1597990756500000000,2020-08-21 14:19:16.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86735,122208421260.0,118177,4672.0,4,4671.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990757061031936,1597990757000000000,2020-08-21 14:19:17.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86736,122209822680.0,118177,4672.0,6,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990757560706048,1597990757500000000,2020-08-21 14:19:17.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86740,122215428300.0,118179,4671.6,1,4671.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990758061607936,1597990758000000000,2020-08-21 14:19:18.000000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86740,122215428300.0,118179,4671.6,2,4671.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990758567609088,1597990758500000000,2020-08-21 14:19:18.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86740,122215428300.0,118179,4671.6,1,4671.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990759064267008,1597990759000000000,2020-08-21 14:19:19.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86744,122221033620.0,118180,4671.6,1,4671.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990759563824128,1597990759500000000,2020-08-21 14:19:19.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86746,122223836400.0,118180,4671.8,2,4671.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990760064947968,1597990760000000000,2020-08-21 14:19:20.000000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86747,122225237880.0,118180,4671.8,2,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990760564224000,1597990760500000000,2020-08-21 14:19:20.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86747,122225237880.0,118180,4671.8,3,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990761076986112,1597990761000000000,2020-08-21 14:19:21.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86748,122226639420.0,118180,4671.8,2,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990761563031040,1597990761500000000,2020-08-21 14:19:21.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86748,122226639420.0,118180,4671.8,2,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990762058788096,1597990762000000000,2020-08-21 14:19:22.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86748,122226639420.0,118180,4671.8,2,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990763562548992,1597990763500000000,2020-08-21 14:19:23.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86748,122226639420.0,118180,4671.8,4,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990764064205056,1597990764000000000,2020-08-21 14:19:24.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86749,122228040960.0,118180,4671.8,4,4671.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990764580861952,1597990764500000000,2020-08-21 14:19:24.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86752,122232245580.0,118182,4671.8,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990765064759040,1597990765000000000,2020-08-21 14:19:25.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86752,122232245580.0,118182,4671.8,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990765589511936,1597990765500000000,2020-08-21 14:19:25.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86753,122233647000.0,118183,4671.4,2,4671.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990766122388992,1597990766000000000,2020-08-21 14:19:26.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86755,122236449780.0,118185,4671.4,1,4671.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990766623354112,1597990766500000000,2020-08-21 14:19:26.500000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86757,122239252560.0,118187,4671.8,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990767154233088,1597990767000000000,2020-08-21 14:19:27.000000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86757,122239252560.0,118187,4671.8,1,4671.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990767590696960,1597990767500000000,2020-08-21 14:19:27.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86758,122240654100.0,118187,4671.8,1,4671.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768118989056,1597990768000000000,2020-08-21 14:19:28.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.8,1,4671.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768649716992,1597990768500000000,2020-08-21 14:19:28.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.8,1,4671.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990769124730112,1597990769000000000,2020-08-21 14:19:29.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.4,2,4671.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990769644984064,1597990769500000000,2020-08-21 14:19:29.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.4,2,4671.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770141720064,1597990770000000000,2020-08-21 14:19:30.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.4,3,4671.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770570891008,1597990770500000000,2020-08-21 14:19:30.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86760,122243456940.0,118187,4671.4,3,4671.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771068303872,1597990771000000000,2020-08-21 14:19:31.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86762,122246259720.0,118187,4671.4,2,4671.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771570418944,1597990771500000000,2020-08-21 14:19:31.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86765,122250463800.0,118185,4671.4,2,4671.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990772127342080,1597990772000000000,2020-08-21 14:19:32.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86765,122250463800.0,118185,4671.4,2,4671.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990772571127040,1597990772500000000,2020-08-21 14:19:32.500000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86766,122251865160.0,118186,4671.2,1,4671.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773075401984,1597990773000000000,2020-08-21 14:19:33.000000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86766,122251865160.0,118186,4671.2,1,4671.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773578983936,1597990773500000000,2020-08-21 14:19:33.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86767,122253266460.0,118187,4671.2,1,4671.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774075190016,1597990774000000000,2020-08-21 14:19:34.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86767,122253266460.0,118187,4671.2,1,4671.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774577085952,1597990774500000000,2020-08-21 14:19:34.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86770,122257470360.0,118189,4671.2,1,4671.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775091184128,1597990775000000000,2020-08-21 14:19:35.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86773,122261674320.0,118190,4671.4,2,4671.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775575522048,1597990775500000000,2020-08-21 14:19:35.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86774,122263075620.0,118191,4671.4,2,4671.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776073318912,1597990776000000000,2020-08-21 14:19:36.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86775,122264476920.0,118192,4671.4,2,4671.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776571697920,1597990776500000000,2020-08-21 14:19:36.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86776,122265878220.0,118193,4671.4,2,4671.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990777074524928,1597990777000000000,2020-08-21 14:19:37.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86783,122275687440.0,118199,4671.4,1,4671.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990777576308992,1597990777500000000,2020-08-21 14:19:37.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86786,122279891460.0,118201,4671.4,1,4671.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990778077504000,1597990778000000000,2020-08-21 14:19:38.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86788,122282694180.0,118203,4671.2,1,4671.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990778582159104,1597990778500000000,2020-08-21 14:19:38.500000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86789,122284095540.0,118204,4671.2,1,4671.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779081445120,1597990779000000000,2020-08-21 14:19:39.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86790,122285496840.0,118205,4671.2,1,4671.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779577659904,1597990779500000000,2020-08-21 14:19:39.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86792,122288299500.0,118206,4671.4,1,4671.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780090368000,1597990780000000000,2020-08-21 14:19:40.000000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86794,122291102100.0,118206,4671.4,1,4671.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780575824896,1597990780500000000,2020-08-21 14:19:40.500000,4671.0,4719.6,4666.8,4691.6,nan,4696.6,86795,122292503400.0,118206,4671.4,1,4670.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781100257024,1597990781000000000,2020-08-21 14:19:41.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86796,122293904820.0,118207,4671.8,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781583928064,1597990781500000000,2020-08-21 14:19:41.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86797,122295306360.0,118208,4672.0,4,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782082212096,1597990782000000000,2020-08-21 14:19:42.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86798,122296707780.0,118209,4672.0,9,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782586189056,1597990782500000000,2020-08-21 14:19:42.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86800,122299510740.0,118210,4671.4,1,4671.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990783578747904,1597990783500000000,2020-08-21 14:19:43.500000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86801,122300912100.0,118210,4671.4,1,4671.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990784104400896,1597990784000000000,2020-08-21 14:19:44.000000,4671.2,4719.6,4666.8,4691.6,nan,4696.6,86803,122303714820.0,118211,4671.4,1,4671.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990784577558016,1597990784500000000,2020-08-21 14:19:44.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86804,122305116240.0,118212,4671.2,1,4671.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785080251904,1597990785000000000,2020-08-21 14:19:45.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86806,122307919020.0,118212,4671.6,1,4671.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785581886976,1597990785500000000,2020-08-21 14:19:45.500000,4671.6,4719.6,4666.8,4691.6,nan,4696.6,86808,122310721920.0,118213,4672.0,9,4671.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990786091400960,1597990786000000000,2020-08-21 14:19:46.000000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86809,122312123460.0,118213,4672.0,9,4671.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990786579354880,1597990786500000000,2020-08-21 14:19:46.500000,4671.8,4719.6,4666.8,4691.6,nan,4696.6,86809,122312123460.0,118213,4672.0,9,4671.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787078341120,1597990787000000000,2020-08-21 14:19:47.000000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86811,122314926300.0,118214,4671.6,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787580491008,1597990787500000000,2020-08-21 14:19:47.500000,4671.4,4719.6,4666.8,4691.6,nan,4696.6,86811,122314926300.0,118214,4671.6,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789076758016,1597990789000000000,2020-08-21 14:19:49.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86813,122317729380.0,118216,4672.0,8,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789583540992,1597990789500000000,2020-08-21 14:19:49.500000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86814,122319130980.0,118216,4672.0,7,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990790091365120,1597990790000000000,2020-08-21 14:19:50.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86819,122326138980.0,118215,4672.0,2,4671.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990790585529088,1597990790500000000,2020-08-21 14:19:50.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86822,122330343840.0,118214,4672.2,6,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791585548032,1597990791500000000,2020-08-21 14:19:51.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86822,122330343840.0,118214,4672.2,6,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792081050880,1597990792000000000,2020-08-21 14:19:52.000000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86827,122337352140.0,118217,4672.2,1,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792592930048,1597990792500000000,2020-08-21 14:19:52.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86829,122340155520.0,118218,4672.4,5,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990793107480064,1597990793000000000,2020-08-21 14:19:53.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86829,122340155520.0,118218,4672.4,5,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990793585177088,1597990793500000000,2020-08-21 14:19:53.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86829,122340155520.0,118218,4672.4,5,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990794086811904,1597990794000000000,2020-08-21 14:19:54.000000,4672.0,4719.6,4666.8,4691.6,nan,4696.6,86830,122341557120.0,118219,4672.4,5,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990794585083904,1597990794500000000,2020-08-21 14:19:54.500000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86831,122342958780.0,118219,4672.4,5,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795083319040,1597990795000000000,2020-08-21 14:19:55.000000,4672.2,4719.6,4666.8,4691.6,nan,4696.6,86832,122344360440.0,118220,4672.4,5,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795596993024,1597990795500000000,2020-08-21 14:19:55.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86833,122345762160.0,118221,4672.4,4,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796104235008,1597990796000000000,2020-08-21 14:19:56.000000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86834,122347163880.0,118222,4672.4,3,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796586458880,1597990796500000000,2020-08-21 14:19:56.500000,4672.4,4719.6,4666.8,4691.6,nan,4696.6,86838,122352770640.0,118225,4672.6,4,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797086034944,1597990797000000000,2020-08-21 14:19:57.000000,4672.6,4719.6,4666.8,4691.6,nan,4696.6,86839,122354172420.0,118224,4672.6,3,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797585605120,1597990797500000000,2020-08-21 14:19:57.500000,4672.6,4719.6,4666.8,4691.6,nan,4696.6,86839,122354172420.0,118224,4672.6,3,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990798297758976,1597990798000000000,2020-08-21 14:19:58.000000,4672.6,4719.6,4666.8,4691.6,nan,4696.6,86840,122355574200.0,118224,4672.6,2,4672.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
