local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990098627609088,1597990099000000000,2020-08-21 14:08:19.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.788,118168,8764395175.0,114985,14710.0,106,14705.0,28,14715.0,185,14700.0,170,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990099119334912,1597990099437999872,2020-08-21 14:08:19.438000,14705.0,14985.0,14690.0,14780.0,nan,14833.788,118168,8764395175.0,114985,14710.0,208,14705.0,28,14715.0,88,14700.0,170,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990099616084992,1597990100000000000,2020-08-21 14:08:20.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.788,118168,8764395175.0,114985,14710.0,236,14705.0,26,14715.0,56,14700.0,170,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990100116745984,1597990100435000064,2020-08-21 14:08:20.435000,14705.0,14985.0,14690.0,14780.0,nan,14833.788,118168,8764395175.0,114985,14710.0,247,14705.0,29,14715.0,56,14700.0,170,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990104110238976,1597990104432000000,2020-08-21 14:08:24.432000,14710.0,14985.0,14690.0,14780.0,nan,14833.787,118169,8764468725.0,114986,14710.0,246,14705.0,29,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990104619772928,1597990105000000000,2020-08-21 14:08:25.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,246,14705.0,27,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990105110221056,1597990105438999808,2020-08-21 14:08:25.439000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,246,14705.0,32,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990105635971072,1597990106000000000,2020-08-21 14:08:26.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,246,14705.0,43,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990106111973888,1597990106436000000,2020-08-21 14:08:26.436000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,246,14705.0,44,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990107119376896,1597990107433000192,2020-08-21 14:08:27.433000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,252,14705.0,44,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990107638054912,1597990108000000000,2020-08-21 14:08:28.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.785,118171,8764615775.0,114986,14710.0,258,14705.0,44,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990108131151872,1597990108437999872,2020-08-21 14:08:28.438000,14710.0,14985.0,14690.0,14780.0,nan,14833.763,118191,8766086300.0,115001,14710.0,257,14705.0,25,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990108631502080,1597990109000000000,2020-08-21 14:08:29.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.75,118203,8766968600.0,114993,14710.0,257,14705.0,13,14715.0,56,14700.0,165,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,57,14685.0,105
1597990109133783040,1597990109433000192,2020-08-21 14:08:29.433000,14705.0,14985.0,14690.0,14780.0,nan,14833.734,118217,8767997950.0,114990,14705.0,32,14700.0,165,14710.0,257,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990109627881984,1597990110000000000,2020-08-21 14:08:30.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.731,118220,8768218525.0,114987,14705.0,84,14700.0,165,14710.0,205,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990110120935936,1597990110430000128,2020-08-21 14:08:30.430000,14705.0,14985.0,14690.0,14780.0,nan,14833.638,118306,8774541675.0,114924,14705.0,44,14700.0,165,14710.0,99,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990110621572096,1597990111000000000,2020-08-21 14:08:31.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.565,118373,8779467850.0,114923,14705.0,63,14700.0,165,14710.0,66,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990111360706048,1597990111437999872,2020-08-21 14:08:31.438000,14705.0,14985.0,14690.0,14780.0,nan,14833.495,118437,8784173450.0,114888,14705.0,10,14700.0,165,14710.0,66,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990111615293952,1597990112000000000,2020-08-21 14:08:32.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.481,118450,8785129275.0,114879,14710.0,66,14705.0,8,14715.0,56,14700.0,166,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,105
1597990112118691072,1597990112432000000,2020-08-21 14:08:32.432000,14705.0,14985.0,14690.0,14780.0,nan,14833.469,118461,8785938050.0,114870,14705.0,3,14700.0,169,14710.0,66,14695.0,106,14715.0,56,14690.0,84,14720.0,40,14685.0,105,14725.0,39,14680.0,135
1597990112630262016,1597990113000000000,2020-08-21 14:08:33.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.457,118472,8786746825.0,114874,14710.0,66,14700.0,169,14715.0,56,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,105,14730.0,55,14680.0,135
1597990113130509056,1597990113426000128,2020-08-21 14:08:33.426000,14705.0,14985.0,14690.0,14780.0,nan,14833.457,118472,8786746825.0,114874,14710.0,69,14700.0,169,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990113623870976,1597990114000000000,2020-08-21 14:08:34.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.457,118472,8786746825.0,114874,14710.0,69,14700.0,183,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990115133081088,1597990115435000064,2020-08-21 14:08:35.435000,14705.0,14985.0,14690.0,14780.0,nan,14833.457,118472,8786746825.0,114874,14710.0,69,14700.0,184,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990115639063040,1597990116000000000,2020-08-21 14:08:36.000000,14700.0,14985.0,14690.0,14780.0,nan,14833.456,118473,8786820325.0,114873,14710.0,70,14700.0,183,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990116631182080,1597990117000000000,2020-08-21 14:08:37.000000,14700.0,14985.0,14690.0,14780.0,nan,14833.456,118473,8786820325.0,114873,14710.0,70,14700.0,185,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990117120707072,1597990117437999872,2020-08-21 14:08:37.438000,14710.0,14985.0,14690.0,14780.0,nan,14833.455,118474,8786893875.0,114874,14710.0,69,14700.0,182,14715.0,55,14695.0,106,14720.0,40,14690.0,84,14725.0,39,14685.0,106,14730.0,55,14680.0,135
1597990119124840960,1597990119436999936,2020-08-21 14:08:39.437000,14710.0,14985.0,14690.0,14780.0,nan,14833.455,118474,8786893875.0,114874,14710.0,70,14705.0,1,14715.0,55,14700.0,182,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990119618842880,1597990120000000000,2020-08-21 14:08:40.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.455,118474,8786893875.0,114874,14710.0,70,14705.0,2,14715.0,55,14700.0,182,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990120118353920,1597990120412000000,2020-08-21 14:08:40.412000,14710.0,14985.0,14690.0,14780.0,nan,14833.455,118474,8786893875.0,114874,14710.0,70,14705.0,2,14715.0,56,14700.0,180,14720.0,40,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990121621725952,1597990122000000000,2020-08-21 14:08:42.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.455,118474,8786893875.0,114874,14710.0,70,14705.0,2,14715.0,56,14700.0,180,14720.0,41,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990122126736896,1597990122424000000,2020-08-21 14:08:42.424000,14710.0,14985.0,14690.0,14780.0,nan,14833.454,118475,8786967425.0,114875,14710.0,69,14705.0,2,14715.0,56,14700.0,180,14720.0,41,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990122615206912,1597990123000000000,2020-08-21 14:08:43.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.454,118475,8786967425.0,114875,14710.0,69,14705.0,8,14715.0,56,14700.0,180,14720.0,41,14695.0,106,14725.0,39,14690.0,84,14730.0,55,14685.0,106
1597990123124504064,1597990123438999808,2020-08-21 14:08:43.439000,14710.0,14985.0,14690.0,14780.0,nan,14833.454,118475,8786967425.0,114875,14710.0,70,14705.0,12,14715.0,56,14700.0,180,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990124115659008,1597990124440000000,2020-08-21 14:08:44.440000,14710.0,14985.0,14690.0,14780.0,nan,14833.454,118475,8786967425.0,114875,14710.0,70,14705.0,13,14715.0,56,14700.0,180,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990124614074112,1597990125000000000,2020-08-21 14:08:45.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,70,14705.0,12,14715.0,56,14700.0,168,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990125121040896,1597990125436000000,2020-08-21 14:08:45.436000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,70,14705.0,24,14715.0,56,14700.0,168,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990125615218944,1597990126000000000,2020-08-21 14:08:46.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,70,14705.0,27,14715.0,56,14700.0,168,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990127118810112,1597990127431000064,2020-08-21 14:08:47.431000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,70,14705.0,28,14715.0,56,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990128132105984,1597990128424000000,2020-08-21 14:08:48.424000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,70,14705.0,29,14715.0,56,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990129618508032,1597990130000000000,2020-08-21 14:08:50.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,72,14705.0,29,14715.0,56,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990130132005120,1597990130440000000,2020-08-21 14:08:50.440000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,87,14705.0,29,14715.0,55,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990130625166080,1597990131000000000,2020-08-21 14:08:51.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,96,14705.0,29,14715.0,55,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990131130854912,1597990131414000128,2020-08-21 14:08:51.414000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,96,14705.0,29,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,84,14730.0,55,14685.0,106
1597990133623480064,1597990134000000000,2020-08-21 14:08:54.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,96,14705.0,29,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,104,14730.0,55,14685.0,106
1597990134163819008,1597990134420000000,2020-08-21 14:08:54.420000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,96,14705.0,29,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,105,14730.0,55,14685.0,106
1597990134636736000,1597990135000000000,2020-08-21 14:08:55.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.453,118476,8787040950.0,114875,14710.0,96,14705.0,29,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990135132698112,1597990135424999936,2020-08-21 14:08:55.425000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,90,14705.0,30,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990136628669952,1597990137000000000,2020-08-21 14:08:57.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,92,14705.0,30,14715.0,49,14700.0,173,14720.0,52,14695.0,106,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990137131280896,1597990137421999872,2020-08-21 14:08:57.422000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,92,14705.0,30,14715.0,49,14700.0,173,14720.0,52,14695.0,107,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990138154614016,1597990138437999872,2020-08-21 14:08:58.438000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,92,14705.0,30,14715.0,49,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990138627335936,1597990139000000000,2020-08-21 14:08:59.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,96,14705.0,30,14715.0,49,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990140610635008,1597990141000000000,2020-08-21 14:09:01.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,96,14705.0,31,14715.0,49,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990141611898880,1597990142000000000,2020-08-21 14:09:02.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,96,14705.0,31,14715.0,45,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990143622589952,1597990144000000000,2020-08-21 14:09:04.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,97,14705.0,31,14715.0,45,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990144134720000,1597990144438999808,2020-08-21 14:09:04.439000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,97,14705.0,31,14715.0,41,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990144687188992,1597990145000000000,2020-08-21 14:09:05.000000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,150,14705.0,31,14715.0,41,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990145177733120,1597990145432000000,2020-08-21 14:09:05.432000,14710.0,14985.0,14690.0,14780.0,nan,14833.452,118477,8787114500.0,114876,14710.0,260,14705.0,31,14715.0,41,14700.0,173,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990145655741952,1597990146000000000,2020-08-21 14:09:06.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.418,118508,8789393775.0,114868,14710.0,295,14700.0,173,14715.0,41,14695.0,117,14720.0,52,14690.0,100,14725.0,40,14685.0,106,14730.0,55,14680.0,135
1597990146141280000,1597990146436999936,2020-08-21 14:09:06.437000,14705.0,14985.0,14690.0,14780.0,nan,14833.418,118508,8789393775.0,114868,14705.0,12,14700.0,173,14710.0,295,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990146621440000,1597990147000000000,2020-08-21 14:09:07.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.418,118508,8789393775.0,114868,14705.0,17,14700.0,173,14710.0,294,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990147122372096,1597990147438999808,2020-08-21 14:09:07.439000,14705.0,14985.0,14690.0,14780.0,nan,14833.418,118508,8789393775.0,114868,14705.0,23,14700.0,173,14710.0,292,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990147619970048,1597990148000000000,2020-08-21 14:09:08.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.417,118509,8789467300.0,114869,14705.0,23,14700.0,173,14710.0,292,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990148128890880,1597990148437999872,2020-08-21 14:09:08.438000,14705.0,14985.0,14690.0,14780.0,nan,14833.417,118509,8789467300.0,114869,14705.0,23,14700.0,174,14710.0,292,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990148624583936,1597990149000000000,2020-08-21 14:09:09.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.416,118510,8789540825.0,114870,14705.0,22,14700.0,174,14710.0,292,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990149148155904,1597990149436000000,2020-08-21 14:09:09.436000,14705.0,14985.0,14690.0,14780.0,nan,14833.416,118510,8789540825.0,114870,14705.0,23,14700.0,174,14710.0,291,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990149614076928,1597990150000000000,2020-08-21 14:09:10.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.414,118512,8789687875.0,114870,14705.0,22,14700.0,174,14710.0,291,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990150109030912,1597990150438999808,2020-08-21 14:09:10.439000,14705.0,14985.0,14690.0,14780.0,nan,14833.413,118513,8789761400.0,114871,14705.0,21,14700.0,204,14710.0,291,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990150622746880,1597990151000000000,2020-08-21 14:09:11.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.39,118534,8791305425.0,114880,14710.0,291,14700.0,205,14715.0,39,14695.0,117,14720.0,52,14690.0,100,14725.0,40,14685.0,106,14730.0,55,14680.0,135
1597990151129214976,1597990151440999936,2020-08-21 14:09:11.441000,14705.0,14985.0,14690.0,14780.0,nan,14833.387,118537,8791526000.0,114880,14710.0,287,14705.0,4,14715.0,39,14700.0,205,14720.0,52,14695.0,117,14725.0,40,14690.0,100,14730.0,55,14685.0,106
1597990151610168064,1597990152000000000,2020-08-21 14:09:12.000000,14700.0,14985.0,14690.0,14780.0,nan,14833.381,118543,8791967125.0,114883,14705.0,6,14700.0,204,14710.0,280,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990152105413888,1597990152436000000,2020-08-21 14:09:12.436000,14700.0,14985.0,14690.0,14780.0,nan,14833.381,118543,8791967125.0,114883,14705.0,8,14700.0,204,14710.0,274,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990152621204992,1597990153000000000,2020-08-21 14:09:13.000000,14700.0,14985.0,14690.0,14780.0,nan,14833.381,118543,8791967125.0,114883,14705.0,24,14700.0,204,14710.0,266,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990153108929024,1597990153434000128,2020-08-21 14:09:13.434000,14700.0,14985.0,14690.0,14780.0,nan,14833.379,118544,8792040625.0,114882,14705.0,26,14700.0,203,14710.0,266,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990153648005888,1597990154000000000,2020-08-21 14:09:14.000000,14700.0,14985.0,14690.0,14780.0,nan,14833.378,118545,8792114125.0,114881,14705.0,29,14700.0,202,14710.0,267,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990154161156096,1597990154732999936,2020-08-21 14:09:14.733000,14705.0,14985.0,14690.0,14780.0,nan,14833.367,118555,8792849375.0,114874,14705.0,24,14700.0,202,14710.0,267,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,106,14725.0,40,14680.0,135
1597990154625357056,1597990155000000000,2020-08-21 14:09:15.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.367,118555,8792849375.0,114874,14705.0,26,14700.0,202,14710.0,267,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,114,14725.0,40,14680.0,135
1597990155322560000,1597990155437999872,2020-08-21 14:09:15.438000,14705.0,14985.0,14690.0,14780.0,nan,14833.367,118555,8792849375.0,114874,14705.0,26,14700.0,201,14710.0,267,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,114,14725.0,40,14680.0,135
1597990155620916992,1597990156000000000,2020-08-21 14:09:16.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.367,118555,8792849375.0,114874,14705.0,78,14700.0,201,14710.0,206,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,114,14725.0,40,14680.0,135
1597990156115917056,1597990156438999808,2020-08-21 14:09:16.439000,14705.0,14985.0,14690.0,14780.0,nan,14833.367,118555,8792849375.0,114874,14705.0,155,14700.0,201,14710.0,105,14695.0,117,14715.0,39,14690.0,100,14720.0,52,14685.0,114,14725.0,40,14680.0,135
1597990156629462016,1597990157000000000,2020-08-21 14:09:17.000000,14705.0,14985.0,14690.0,14780.0,nan,14833.357,118565,8793584625.0,114864,14705.0,204,14700.0,201,14710.0,72,14695.0,117,14715.0,39,14690.0,80,14720.0,52,14685.0,114,14725.0,40,14680.0,135
