local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991401315646976,1597991401940999936,2020-08-21 14:30:01.941000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,467685,29827735660.0,599213,6372.0,192,6370.0,270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401837527040,1597991402437999872,2020-08-21 14:30:02.438000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,467686,29827799380.0,599214,6372.0,162,6370.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402319549952,1597991402940000000,2020-08-21 14:30:02.940000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,467796,29834806380.0,599178,6372.0,208,6370.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402815177984,1597991403441999872,2020-08-21 14:30:03.442000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,467966,29845635380.0,599222,6370.0,107,6368.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403317575936,1597991403930000128,2020-08-21 14:30:03.930000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468075,29852578680.0,599282,6372.0,238,6370.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403813488896,1597991404435000064,2020-08-21 14:30:04.435000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468088,29853406780.0,599279,6372.0,183,6370.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404333925888,1597991404940000000,2020-08-21 14:30:04.940000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468091,29853597900.0,599277,6372.0,157,6370.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405015472128,1597991405418999808,2020-08-21 14:30:05.419000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468091,29853597900.0,599277,6372.0,157,6370.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405325295104,1597991405935000064,2020-08-21 14:30:05.935000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468092,29853661620.0,599277,6372.0,154,6370.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405827248128,1597991406430000128,2020-08-21 14:30:06.430000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468104,29854426020.0,599265,6372.0,146,6370.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406320301056,1597991406940000000,2020-08-21 14:30:06.940000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468104,29854426020.0,599265,6372.0,144,6370.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406816428032,1597991407423000064,2020-08-21 14:30:07.423000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468110,29854808220.0,599263,6372.0,146,6370.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407319928064,1597991407911000064,2020-08-21 14:30:07.911000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468111,29854871920.0,599262,6372.0,146,6370.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407814963968,1597991408437999872,2020-08-21 14:30:08.438000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468112,29854935620.0,599262,6372.0,138,6370.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408320450048,1597991408936000000,2020-08-21 14:30:08.936000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468116,29855190420.0,599258,6372.0,138,6370.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408818267904,1597991409440999936,2020-08-21 14:30:09.441000,6370.0,6420.0,6328.0,6400.0,nan,6376.0,468116,29855190420.0,599258,6372.0,139,6370.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409316740096,1597991409940000000,2020-08-21 14:30:09.940000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468268,29864875860.0,599351,6374.0,187,6372.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409816346880,1597991410440000000,2020-08-21 14:30:10.440000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468271,29865067060.0,599350,6374.0,121,6372.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410320783872,1597991410937999872,2020-08-21 14:30:10.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468291,29866341500.0,599332,6374.0,112,6372.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410819544064,1597991411430000128,2020-08-21 14:30:11.430000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468291,29866341500.0,599332,6374.0,113,6372.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411311873024,1597991411938999808,2020-08-21 14:30:11.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468303,29867106380.0,599329,6374.0,95,6372.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411821508096,1597991412428999936,2020-08-21 14:30:12.429000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468398,29873161680.0,599393,6376.0,136,6374.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412319032064,1597991412940999936,2020-08-21 14:30:12.941000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468398,29873161680.0,599393,6376.0,114,6374.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412822426112,1597991413438999808,2020-08-21 14:30:13.439000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468401,29873352920.0,599390,6376.0,115,6374.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413327174912,1597991413940000000,2020-08-21 14:30:13.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468406,29873671620.0,599385,6376.0,138,6374.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413817793024,1597991414400999936,2020-08-21 14:30:14.401000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468411,29873990420.0,599384,6376.0,138,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414325175040,1597991414940000000,2020-08-21 14:30:14.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468412,29874054160.0,599384,6376.0,136,6374.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414808016896,1597991415440999936,2020-08-21 14:30:15.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468412,29874054160.0,599384,6376.0,138,6374.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415319262976,1597991415940000000,2020-08-21 14:30:15.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468413,29874117900.0,599383,6376.0,139,6374.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415854497024,1597991416437999872,2020-08-21 14:30:16.438000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468414,29874181640.0,599382,6376.0,143,6374.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416813231104,1597991417440999936,2020-08-21 14:30:17.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468414,29874181640.0,599382,6376.0,144,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417316258048,1597991417912000000,2020-08-21 14:30:17.912000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468415,29874245400.0,599383,6376.0,143,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417806669056,1597991418440000000,2020-08-21 14:30:18.440000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468415,29874245400.0,599383,6376.0,139,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418309572096,1597991418924000000,2020-08-21 14:30:18.924000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468426,29874946560.0,599374,6376.0,146,6374.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418816583936,1597991419432000000,2020-08-21 14:30:19.432000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468427,29875010300.0,599373,6376.0,147,6374.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419310467072,1597991419940000000,2020-08-21 14:30:19.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468428,29875074040.0,599372,6376.0,147,6374.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419818548992,1597991420440999936,2020-08-21 14:30:20.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468428,29875074040.0,599372,6376.0,170,6374.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420314618880,1597991420872000000,2020-08-21 14:30:20.872000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468429,29875137800.0,599373,6376.0,170,6374.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421316422912,1597991421935000064,2020-08-21 14:30:21.935000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468430,29875201560.0,599373,6376.0,169,6374.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421862693888,1597991422440999936,2020-08-21 14:30:22.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468430,29875201560.0,599373,6376.0,176,6374.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423321673984,1597991423936999936,2020-08-21 14:30:23.937000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468434,29875456520.0,599369,6376.0,171,6374.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423814567936,1597991424423000064,2020-08-21 14:30:24.423000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468439,29875775320.0,599371,6376.0,166,6374.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424333037056,1597991424924000000,2020-08-21 14:30:24.924000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468441,29875902820.0,599370,6376.0,141,6374.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424831390976,1597991425434000128,2020-08-21 14:30:25.434000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468442,29875966560.0,599370,6376.0,142,6374.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426813076992,1597991427436000000,2020-08-21 14:30:27.436000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468442,29875966560.0,599370,6376.0,157,6374.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427392883968,1597991427901999872,2020-08-21 14:30:27.902000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468459,29877050140.0,599365,6376.0,157,6374.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427824151040,1597991428434000128,2020-08-21 14:30:28.434000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468460,29877113880.0,599364,6376.0,160,6374.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429321903104,1597991429940999936,2020-08-21 14:30:29.941000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468460,29877113880.0,599364,6376.0,160,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429815195904,1597991430440999936,2020-08-21 14:30:30.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468460,29877113880.0,599364,6376.0,161,6374.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430312307968,1597991430940999936,2020-08-21 14:30:30.941000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468461,29877177620.0,599363,6376.0,171,6374.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430814124032,1597991431417999872,2020-08-21 14:30:31.418000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468461,29877177620.0,599363,6376.0,172,6374.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431315685888,1597991431940000000,2020-08-21 14:30:31.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468462,29877241360.0,599362,6376.0,173,6374.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431814831104,1597991432426000128,2020-08-21 14:30:32.426000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468462,29877241360.0,599362,6376.0,171,6374.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432323570944,1597991432934000128,2020-08-21 14:30:32.934000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468465,29877432580.0,599359,6376.0,173,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432808314112,1597991433437999872,2020-08-21 14:30:33.438000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468466,29877496340.0,599359,6376.0,172,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433315339008,1597991433941999872,2020-08-21 14:30:33.942000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468466,29877496340.0,599359,6376.0,170,6374.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433818519040,1597991434440999936,2020-08-21 14:30:34.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468467,29877560080.0,599358,6376.0,170,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434315388928,1597991434926000128,2020-08-21 14:30:34.926000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468469,29877687600.0,599360,6376.0,165,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434826586112,1597991435438999808,2020-08-21 14:30:35.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468479,29878325000.0,599356,6376.0,167,6374.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435315584000,1597991435917999872,2020-08-21 14:30:35.918000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468480,29878388740.0,599356,6376.0,167,6374.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435820782080,1597991436440000000,2020-08-21 14:30:36.440000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468480,29878388740.0,599356,6376.0,171,6374.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436329413888,1597991436940999936,2020-08-21 14:30:36.941000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468483,29878579980.0,599356,6376.0,171,6374.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436816196096,1597991437420999936,2020-08-21 14:30:37.421000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468529,29881512940.0,599393,6376.0,113,6374.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437335832064,1597991437940999936,2020-08-21 14:30:37.941000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468638,29888462780.0,599360,6378.0,179,6376.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437813883904,1597991438416000000,2020-08-21 14:30:38.416000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468696,29892160860.0,599319,6378.0,180,6376.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438314470912,1597991438914000128,2020-08-21 14:30:38.914000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468697,29892224620.0,599318,6378.0,181,6376.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439000406016,1597991439440000000,2020-08-21 14:30:39.440000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468697,29892224620.0,599318,6378.0,176,6376.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439315529984,1597991439940999936,2020-08-21 14:30:39.941000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,468703,29892607300.0,599317,6378.0,171,6376.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439832110080,1597991440440999936,2020-08-21 14:30:40.441000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,468706,29892798620.0,599315,6378.0,173,6376.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440317113088,1597991440940999936,2020-08-21 14:30:40.941000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,468707,29892862400.0,599315,6378.0,174,6376.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441317733888,1597991441924999936,2020-08-21 14:30:41.925000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468752,29895731600.0,599332,6378.0,171,6376.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441816483072,1597991442440000000,2020-08-21 14:30:42.440000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468781,29897580640.0,599353,6376.0,48,6374.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442319272960,1597991442940999936,2020-08-21 14:30:42.941000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468781,29897580640.0,599353,6376.0,61,6374.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442815429888,1597991443440000000,2020-08-21 14:30:43.440000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468781,29897580640.0,599353,6376.0,62,6374.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443313331968,1597991443938999808,2020-08-21 14:30:43.939000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468781,29897580640.0,599353,6376.0,65,6374.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443820645888,1597991444440999936,2020-08-21 14:30:44.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468781,29897580640.0,599353,6376.0,67,6374.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444310640128,1597991444936999936,2020-08-21 14:30:44.937000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468782,29897644400.0,599353,6376.0,67,6374.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444813071872,1597991445437999872,2020-08-21 14:30:45.438000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468783,29897708140.0,599352,6376.0,68,6374.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445316451072,1597991445940000000,2020-08-21 14:30:45.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468783,29897708140.0,599352,6376.0,92,6374.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445818057984,1597991446440999936,2020-08-21 14:30:46.441000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468783,29897708140.0,599352,6376.0,102,6374.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446315087872,1597991446926000128,2020-08-21 14:30:46.926000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468787,29897963180.0,599356,6376.0,94,6374.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446834425088,1597991447431000064,2020-08-21 14:30:47.431000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468788,29898026920.0,599355,6376.0,92,6374.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447320704000,1597991447927000064,2020-08-21 14:30:47.927000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468789,29898090680.0,599356,6376.0,92,6374.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447813761024,1597991448426000128,2020-08-21 14:30:48.426000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468837,29901150200.0,599339,6374.0,45,6372.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448309901056,1597991448937999872,2020-08-21 14:30:48.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468837,29901150200.0,599339,6374.0,61,6372.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448815589120,1597991449437999872,2020-08-21 14:30:49.438000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468847,29901787400.0,599329,6374.0,64,6372.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449309035008,1597991449937999872,2020-08-21 14:30:49.938000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,468847,29901787400.0,599329,6374.0,66,6372.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449807973120,1597991450438999808,2020-08-21 14:30:50.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468849,29901914880.0,599331,6374.0,66,6372.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450809229056,1597991451440000000,2020-08-21 14:30:51.440000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468850,29901978620.0,599332,6374.0,65,6372.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991451820122880,1597991452405999872,2020-08-21 14:30:52.406000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468850,29901978620.0,599332,6374.0,65,6372.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452812892928,1597991453436000000,2020-08-21 14:30:53.436000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468851,29902042360.0,599333,6374.0,64,6372.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453307738880,1597991453933000192,2020-08-21 14:30:53.933000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468852,29902106100.0,599333,6374.0,63,6372.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454815532032,1597991455434000128,2020-08-21 14:30:55.434000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468854,29902233580.0,599334,6374.0,61,6372.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455314882048,1597991455938999808,2020-08-21 14:30:55.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468916,29906185460.0,599372,6376.0,186,6374.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455814095872,1597991456437999872,2020-08-21 14:30:56.438000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468918,29906312940.0,599373,6376.0,179,6374.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456818290944,1597991457436999936,2020-08-21 14:30:57.437000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468919,29906376680.0,599373,6376.0,179,6374.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457348495104,1597991457940000000,2020-08-21 14:30:57.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468920,29906440420.0,599374,6376.0,154,6374.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457817380096,1597991458431000064,2020-08-21 14:30:58.431000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,468920,29906440420.0,599374,6376.0,129,6374.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458317745920,1597991458934000128,2020-08-21 14:30:58.934000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468921,29906504180.0,599375,6376.0,82,6374.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458816518912,1597991459437999872,2020-08-21 14:30:59.438000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,468998,29911413700.0,599343,6378.0,151,6376.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459318632960,1597991459940999936,2020-08-21 14:30:59.941000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469000,29911541220.0,599345,6378.0,122,6376.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459828347904,1597991460433000192,2020-08-21 14:31:00.433000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469000,29911541220.0,599345,6378.0,122,6376.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460311465984,1597991460930000128,2020-08-21 14:31:00.930000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469001,29911604980.0,599345,6378.0,82,6376.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460813178880,1597991461416999936,2020-08-21 14:31:01.417000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,469004,29911796300.0,599345,6378.0,80,6376.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461309197056,1597991461937999872,2020-08-21 14:31:01.938000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469005,29911860060.0,599345,6378.0,80,6376.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462318503936,1597991462916999936,2020-08-21 14:31:02.917000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469007,29911987580.0,599345,6378.0,80,6376.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462813090048,1597991463440999936,2020-08-21 14:31:03.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469007,29911987580.0,599345,6378.0,78,6376.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463866384896,1597991464432000000,2020-08-21 14:31:04.432000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,469009,29912115100.0,599347,6378.0,78,6376.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
