local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990139141199872,1597990139440000000,2020-08-21 14:08:59.440000,419.14,420.88,414.8,417.0,nan,417.836,280868,117356842120.0,242402,419.18,3,419.14,2,419.2,19,419.12,5,419.22,4,419.1,34,419.24,1,419.08,3,419.26,7,419.06,2
1597990139716285952,1597990140000000000,2020-08-21 14:09:00.000000,419.16,420.88,414.8,417.0,nan,417.836,280869,117357261280.0,242402,419.16,2,419.14,2,419.18,3,419.12,5,419.2,20,419.1,44,419.22,4,419.08,3,419.24,1,419.06,2
1597990140153736960,1597990140440000000,2020-08-21 14:09:00.440000,419.14,420.88,414.8,417.0,nan,417.836,280872,117358518740.0,242401,419.18,3,419.14,1,419.2,20,419.12,5,419.22,4,419.1,44,419.24,1,419.08,3,419.26,7,419.06,2
1597990140609639936,1597990141000000000,2020-08-21 14:09:01.000000,419.14,420.88,414.8,417.0,nan,417.836,280874,117359357020.0,242401,419.14,4,419.12,5,419.18,3,419.1,44,419.2,18,419.08,4,419.22,4,419.06,2,419.24,1,419.04,7
1597990141131619072,1597990141438999808,2020-08-21 14:09:01.439000,419.08,420.88,414.8,417.0,nan,417.837,280927,117381569340.0,242434,419.12,4,419.06,2,419.14,7,419.04,7,419.18,3,419.02,10,419.2,18,419.0,40,419.22,4,418.98,4
1597990141644684032,1597990142256999936,2020-08-21 14:09:02.257000,419.1,420.88,414.8,417.0,nan,417.837,280930,117382826580.0,242432,419.1,2,419.08,1,419.12,6,419.06,7,419.14,7,419.04,6,419.16,1,419.02,10,419.18,10,419.0,43
1597990142115929088,1597990142436000000,2020-08-21 14:09:02.436000,419.08,420.88,414.8,417.0,nan,417.837,280954,117392885140.0,242416,419.12,1,419.08,1,419.14,4,419.06,7,419.16,1,419.04,6,419.18,8,419.02,11,419.2,19,419.0,40
1597990142635463936,1597990143000000000,2020-08-21 14:09:03.000000,419.12,420.88,414.8,417.0,nan,417.837,280955,117393304260.0,242417,419.14,5,419.1,2,419.16,1,419.08,7,419.18,8,419.06,7,419.2,19,419.04,6,419.22,4,419.02,11
1597990143148589056,1597990143438999808,2020-08-21 14:09:03.439000,419.1,420.88,414.8,417.0,nan,417.837,280964,117397076380.0,242410,419.16,1,419.08,7,419.18,8,419.06,7,419.2,19,419.04,6,419.22,4,419.02,11,419.24,1,419.0,40
1597990143621870080,1597990144000000000,2020-08-21 14:09:04.000000,419.1,420.88,414.8,417.0,nan,417.837,280964,117397076380.0,242410,419.14,2,419.1,14,419.16,5,419.08,8,419.18,8,419.06,7,419.2,19,419.04,6,419.22,4,419.02,11
1597990144134083072,1597990144438999808,2020-08-21 14:09:04.439000,419.14,420.88,414.8,417.0,nan,417.837,280984,117405458560.0,242395,419.16,5,419.1,10,419.18,8,419.08,8,419.2,19,419.06,7,419.22,4,419.04,6,419.24,1,419.02,11
1597990144682230016,1597990145000000000,2020-08-21 14:09:05.000000,419.12,420.88,414.8,417.0,nan,417.837,280988,117407135120.0,242393,419.16,4,419.12,1,419.18,8,419.1,10,419.2,19,419.08,6,419.22,4,419.06,7,419.24,1,419.04,6
1597990145175975936,1597990145432000000,2020-08-21 14:09:05.432000,419.12,420.88,414.8,417.0,nan,417.837,280990,117407973400.0,242392,419.16,4,419.12,3,419.18,8,419.1,10,419.2,19,419.08,6,419.22,4,419.06,6,419.24,1,419.04,7
1597990145654530048,1597990146000000000,2020-08-21 14:09:06.000000,419.12,420.88,414.8,417.0,nan,417.837,280994,117409649880.0,242389,419.12,3,419.1,10,419.16,3,419.08,6,419.18,8,419.06,6,419.2,19,419.04,7,419.22,4,419.02,11
1597990146160135936,1597990146436999936,2020-08-21 14:09:06.437000,419.1,420.88,414.8,417.0,nan,417.837,280997,117410907180.0,242387,419.12,5,419.08,5,419.14,2,419.06,6,419.16,3,419.04,6,419.18,8,419.02,11,419.2,19,419.0,40
1597990146636353024,1597990147000000000,2020-08-21 14:09:07.000000,419.1,420.88,414.8,417.0,nan,417.837,280997,117410907180.0,242387,419.12,5,419.08,4,419.14,2,419.06,7,419.16,3,419.04,6,419.18,9,419.02,11,419.2,19,419.0,40
1597990147139131904,1597990147438999808,2020-08-21 14:09:07.439000,419.12,420.88,414.8,417.0,nan,417.837,280998,117411326300.0,242387,419.12,9,419.08,4,419.14,3,419.06,7,419.16,3,419.04,6,419.18,9,419.02,9,419.2,19,419.0,40
1597990148128193024,1597990148437999872,2020-08-21 14:09:08.438000,419.12,420.88,414.8,417.0,nan,417.837,280998,117411326300.0,242387,419.12,10,419.08,4,419.14,3,419.06,7,419.16,3,419.04,6,419.18,9,419.02,9,419.2,19,419.0,40
1597990148623712000,1597990149000000000,2020-08-21 14:09:09.000000,419.08,420.88,414.8,417.0,nan,417.837,280999,117411745380.0,242387,419.12,14,419.08,1,419.14,3,419.06,7,419.16,3,419.04,6,419.18,9,419.02,9,419.2,19,419.0,40
1597990149147162112,1597990149436000000,2020-08-21 14:09:09.436000,419.08,420.88,414.8,417.0,nan,417.837,281001,117412583560.0,242386,419.1,2,419.06,7,419.12,15,419.04,6,419.14,3,419.02,9,419.16,3,419.0,38,419.18,9,418.98,4
1597990149613374976,1597990150000000000,2020-08-21 14:09:10.000000,419.06,420.88,414.8,417.0,nan,417.837,281003,117413421680.0,242386,419.1,8,419.06,5,419.12,12,419.04,6,419.14,3,419.02,9,419.16,3,419.0,46,419.18,9,418.98,4
1597990150108339968,1597990150438999808,2020-08-21 14:09:10.439000,419.06,420.88,414.8,417.0,nan,417.837,281004,117413840740.0,242385,419.1,8,419.06,5,419.12,12,419.04,6,419.14,3,419.02,9,419.16,3,419.0,46,419.18,9,418.98,4
1597990150621440000,1597990151000000000,2020-08-21 14:09:11.000000,419.06,420.88,414.8,417.0,nan,417.837,281010,117416355100.0,242382,419.1,10,419.04,6,419.12,6,419.02,9,419.14,3,419.0,46,419.16,3,418.98,4,419.18,9,418.96,4
1597990151128530944,1597990151440999936,2020-08-21 14:09:11.441000,419.06,420.88,414.8,417.0,nan,417.837,281012,117417193220.0,242382,419.06,1,419.04,6,419.1,10,419.02,8,419.12,6,419.0,48,419.14,3,418.98,4,419.16,3,418.96,4
1597990151609458944,1597990152000000000,2020-08-21 14:09:12.000000,419.04,420.88,414.8,417.0,nan,417.837,281023,117421802800.0,242381,419.1,7,419.04,2,419.12,7,419.02,8,419.14,3,419.0,40,419.16,3,418.98,4,419.18,9,418.96,4
1597990152120272896,1597990152436000000,2020-08-21 14:09:12.436000,419.04,420.88,414.8,417.0,nan,417.837,281029,117424316980.0,242380,419.04,1,419.02,5,419.06,1,419.0,39,419.08,3,418.98,5,419.1,7,418.96,4,419.12,7,418.94,2
1597990152620465920,1597990153000000000,2020-08-21 14:09:13.000000,419.04,420.88,414.8,417.0,nan,417.837,281035,117426831120.0,242381,419.02,3,419.0,39,419.04,5,418.98,5,419.06,1,418.96,4,419.08,3,418.94,2,419.1,8,418.92,3
1597990153122484992,1597990153434000128,2020-08-21 14:09:13.434000,419.04,420.88,414.8,417.0,nan,417.837,281046,117431440320.0,242379,419.04,4,419.0,36,419.06,1,418.98,5,419.08,3,418.96,3,419.1,8,418.94,2,419.12,8,418.92,3
1597990153646172928,1597990154000000000,2020-08-21 14:09:14.000000,419.04,420.88,414.8,417.0,nan,417.837,281049,117432697440.0,242381,419.04,3,419.0,36,419.06,1,418.98,5,419.08,3,418.96,3,419.1,8,418.94,2,419.12,8,418.92,3
1597990154160221952,1597990154750999808,2020-08-21 14:09:14.751000,419.08,420.88,414.8,417.0,nan,417.837,281056,117435630780.0,242380,419.08,2,419.02,2,419.1,6,419.0,35,419.12,8,418.98,5,419.14,3,418.96,3,419.16,2,418.94,2
1597990154623846912,1597990155000000000,2020-08-21 14:09:15.000000,419.04,420.88,414.8,417.0,nan,417.837,281057,117436049820.0,242380,419.06,13,419.02,3,419.08,7,419.0,36,419.1,6,418.98,5,419.12,8,418.96,3,419.14,3,418.94,2
1597990155321688064,1597990155437999872,2020-08-21 14:09:15.438000,419.02,420.88,414.8,417.0,nan,417.837,281063,117438563900.0,242382,419.02,1,419.0,34,419.04,1,418.98,5,419.06,17,418.96,3,419.08,3,418.94,2,419.1,6,418.92,3
1597990155620222976,1597990156000000000,2020-08-21 14:09:16.000000,419.02,420.88,414.8,417.0,nan,417.837,281070,117441497020.0,242381,419.02,1,419.0,33,419.04,1,418.98,5,419.06,13,418.96,3,419.08,3,418.94,2,419.1,6,418.92,3
1597990156114793984,1597990156438999808,2020-08-21 14:09:16.439000,419.0,420.88,414.8,417.0,nan,417.837,281104,117455743040.0,242415,419.04,1,419.02,1,419.06,16,418.98,5,419.08,3,418.96,3,419.1,6,418.94,2,419.12,7,418.92,3
1597990156628530944,1597990157000000000,2020-08-21 14:09:17.000000,419.02,420.88,414.8,417.0,nan,417.837,281108,117457419040.0,242415,419.02,21,418.98,3,419.04,2,418.96,3,419.06,17,418.94,2,419.08,3,418.92,3,419.1,7,418.9,12
1597990157128570112,1597990157436000000,2020-08-21 14:09:17.436000,419.02,420.88,414.8,417.0,nan,417.837,281111,117458676100.0,242416,419.02,22,418.98,5,419.04,2,418.96,4,419.06,17,418.94,2,419.08,3,418.92,3,419.1,7,418.9,12
1597990157626257920,1597990158000000000,2020-08-21 14:09:18.000000,419.02,420.88,414.8,417.0,nan,417.837,281115,117460352140.0,242420,419.02,11,418.98,4,419.04,2,418.96,4,419.06,17,418.94,2,419.08,3,418.92,3,419.1,7,418.9,12
1597990158132390912,1597990158401999872,2020-08-21 14:09:18.402000,419.02,420.88,414.8,417.0,nan,417.837,281117,117461190180.0,242422,419.02,9,419.0,1,419.04,2,418.98,4,419.06,17,418.96,4,419.08,3,418.94,2,419.1,7,418.92,3
1597990158626104064,1597990159000000000,2020-08-21 14:09:19.000000,419.04,420.88,414.8,417.0,nan,417.837,281128,117465799400.0,242417,419.04,1,419.02,5,419.06,17,419.0,1,419.08,3,418.98,4,419.1,7,418.96,4,419.12,6,418.94,2
1597990159130021120,1597990159438999808,2020-08-21 14:09:19.439000,419.04,420.88,414.8,417.0,nan,417.837,281128,117465799400.0,242417,419.04,1,419.02,8,419.06,17,419.0,1,419.08,3,418.98,4,419.1,7,418.96,4,419.12,6,418.94,2
1597990159623782912,1597990160000000000,2020-08-21 14:09:20.000000,419.02,420.88,414.8,417.0,nan,417.837,281138,117469989600.0,242419,419.04,5,419.0,1,419.06,17,418.98,4,419.08,3,418.96,4,419.1,7,418.94,2,419.12,5,418.92,3
1597990160152901888,1597990160433000192,2020-08-21 14:09:20.433000,419.04,420.88,414.8,417.0,nan,417.837,281139,117470408640.0,242419,419.04,4,419.0,2,419.06,16,418.98,4,419.08,3,418.96,4,419.1,7,418.94,2,419.12,5,418.92,3
1597990160616540928,1597990161000000000,2020-08-21 14:09:21.000000,419.04,420.88,414.8,417.0,nan,417.837,281140,117470827680.0,242418,419.04,5,419.0,5,419.06,16,418.98,4,419.08,3,418.96,4,419.1,7,418.94,2,419.12,5,418.92,3
1597990161145613056,1597990161433000192,2020-08-21 14:09:21.433000,419.0,420.88,414.8,417.0,nan,417.837,281141,117471246680.0,242417,419.04,5,419.02,2,419.06,16,419.0,4,419.08,3,418.98,4,419.1,7,418.96,4,419.12,5,418.94,2
1597990161664587008,1597990162000000000,2020-08-21 14:09:22.000000,419.04,420.88,414.8,417.0,nan,417.837,281146,117473341880.0,242416,419.06,16,419.02,1,419.08,3,419.0,4,419.1,7,418.98,4,419.12,4,418.96,4,419.14,4,418.94,2
1597990162170705920,1597990162440000000,2020-08-21 14:09:22.440000,419.02,420.88,414.8,417.0,nan,417.838,281148,117474179920.0,242414,419.04,1,419.02,2,419.06,16,419.0,4,419.08,3,418.98,4,419.1,7,418.96,4,419.12,4,418.94,2
1597990162627877888,1597990163000000000,2020-08-21 14:09:23.000000,419.04,420.88,414.8,417.0,nan,417.838,281149,117474598960.0,242414,419.06,17,419.02,2,419.08,3,419.0,4,419.1,7,418.98,4,419.12,4,418.96,4,419.14,4,418.94,2
1597990163115569920,1597990163440000000,2020-08-21 14:09:23.440000,419.02,420.88,414.8,417.0,nan,417.838,281152,117475856020.0,242411,419.02,1,419.0,4,419.04,1,418.98,4,419.06,17,418.96,4,419.08,3,418.94,2,419.1,7,418.92,3
1597990163623639040,1597990164000000000,2020-08-21 14:09:24.000000,419.02,420.88,414.8,417.0,nan,417.838,281153,117476275040.0,242410,419.0,1,418.98,4,419.02,1,418.96,4,419.04,1,418.94,2,419.06,17,418.92,3,419.08,3,418.9,13
1597990164123372032,1597990164432000000,2020-08-21 14:09:24.432000,419.0,420.88,414.8,417.0,nan,417.838,281154,117476694040.0,242409,419.02,1,418.98,4,419.04,1,418.96,4,419.06,17,418.94,2,419.08,3,418.92,3,419.1,7,418.9,13
1597990164625509120,1597990165000000000,2020-08-21 14:09:25.000000,419.02,420.88,414.8,417.0,nan,417.838,281155,117477113060.0,242408,419.04,1,418.98,4,419.06,17,418.96,4,419.08,3,418.94,2,419.1,6,418.92,3,419.12,4,418.9,13
1597990165145456896,1597990165672000000,2020-08-21 14:09:25.672000,419.0,420.88,414.8,417.0,nan,417.838,281156,117477532060.0,242408,419.02,1,419.0,1,419.04,6,418.98,5,419.06,17,418.96,4,419.08,2,418.94,2,419.1,6,418.92,3
1597990165652177920,1597990166000000000,2020-08-21 14:09:26.000000,419.02,420.88,414.8,417.0,nan,417.838,281158,117478370100.0,242408,419.04,6,419.02,1,419.06,17,418.98,5,419.08,2,418.96,4,419.1,6,418.94,2,419.12,4,418.92,3
1597990166146942976,1597990166427000064,2020-08-21 14:09:26.427000,419.02,420.88,414.8,417.0,nan,417.838,281159,117478789120.0,242407,419.02,5,418.98,5,419.04,6,418.96,4,419.06,18,418.94,2,419.08,2,418.92,3,419.1,6,418.9,13
1597990166627472896,1597990167000000000,2020-08-21 14:09:27.000000,419.02,420.88,414.8,417.0,nan,417.838,281164,117480884220.0,242404,419.04,6,419.02,4,419.06,18,418.98,5,419.08,2,418.96,4,419.1,6,418.94,2,419.12,4,418.92,3
1597990167126816000,1597990167440000000,2020-08-21 14:09:27.440000,419.02,420.88,414.8,417.0,nan,417.838,281168,117482560300.0,242403,419.02,1,418.98,5,419.04,6,418.96,4,419.06,18,418.94,2,419.08,3,418.92,3,419.1,6,418.9,13
1597990167614906112,1597990168000000000,2020-08-21 14:09:28.000000,419.02,420.88,414.8,417.0,nan,417.838,281168,117482560300.0,242403,419.02,1,418.98,7,419.04,6,418.96,4,419.06,18,418.94,2,419.08,3,418.92,3,419.1,6,418.9,13
1597990168169179904,1597990168418999808,2020-08-21 14:09:28.419000,419.02,420.88,414.8,417.0,nan,417.838,281168,117482560300.0,242403,419.02,1,418.98,6,419.04,6,418.96,4,419.06,18,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990168619855872,1597990169000000000,2020-08-21 14:09:29.000000,418.98,420.88,414.8,417.0,nan,417.838,281170,117483398260.0,242404,419.02,1,418.98,4,419.04,6,418.96,4,419.06,18,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990169170373120,1597990169428000000,2020-08-21 14:09:29.428000,418.98,420.88,414.8,417.0,nan,417.838,281174,117485074260.0,242403,419.0,1,418.98,4,419.04,6,418.96,4,419.06,18,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990169627971072,1597990170000000000,2020-08-21 14:09:30.000000,418.98,420.88,414.8,417.0,nan,417.838,281178,117486750240.0,242400,419.02,1,418.98,4,419.04,6,418.96,4,419.06,17,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990170131097088,1597990170398999808,2020-08-21 14:09:30.399000,418.98,420.88,414.8,417.0,nan,417.838,281179,117487169220.0,242400,419.02,1,418.98,4,419.04,7,418.96,4,419.06,17,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990170627215872,1597990171000000000,2020-08-21 14:09:31.000000,418.98,420.88,414.8,417.0,nan,417.838,281179,117487169220.0,242400,419.02,1,418.98,4,419.04,7,418.96,5,419.06,17,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990171116193024,1597990171430000128,2020-08-21 14:09:31.430000,418.98,420.88,414.8,417.0,nan,417.838,281185,117489683100.0,242396,418.98,14,418.96,5,419.02,1,418.94,3,419.04,7,418.92,3,419.06,16,418.9,13,419.08,3,418.88,6
1597990171623671040,1597990172000000000,2020-08-21 14:09:32.000000,418.98,420.88,414.8,417.0,nan,417.838,281199,117495548820.0,242382,419.02,1,418.96,4,419.04,7,418.94,3,419.06,5,418.92,3,419.08,3,418.9,13,419.1,6,418.88,6
1597990172136268032,1597990172416999936,2020-08-21 14:09:32.417000,418.98,420.88,414.8,417.0,nan,417.838,281205,117498062700.0,242376,419.02,3,418.96,5,419.04,7,418.94,3,419.06,5,418.92,3,419.08,3,418.9,13,419.1,6,418.88,6
1597990172617069056,1597990173000000000,2020-08-21 14:09:33.000000,418.98,420.88,414.8,417.0,nan,417.838,281205,117498062700.0,242376,419.0,3,418.98,5,419.02,3,418.96,6,419.04,7,418.94,3,419.06,5,418.92,3,419.08,3,418.9,13
1597990173130294016,1597990173426000128,2020-08-21 14:09:33.426000,419.0,420.88,414.8,417.0,nan,417.838,281208,117499319700.0,242376,419.02,3,418.98,5,419.04,7,418.96,6,419.06,5,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990174126167040,1597990174349999872,2020-08-21 14:09:34.350000,419.0,420.88,414.8,417.0,nan,417.838,281208,117499319700.0,242376,419.02,3,418.98,13,419.04,7,418.96,6,419.06,5,418.94,3,419.08,3,418.92,3,419.1,6,418.9,13
1597990174623723008,1597990175000000000,2020-08-21 14:09:35.000000,419.04,420.88,414.8,417.0,nan,417.838,281218,117503510040.0,242375,419.06,5,419.02,1,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990175135223040,1597990175437999872,2020-08-21 14:09:35.438000,419.04,420.88,414.8,417.0,nan,417.838,281218,117503510040.0,242375,419.06,5,419.04,2,419.08,3,419.02,7,419.1,6,419.0,4,419.12,4,418.98,14,419.14,3,418.96,6
1597990175640064000,1597990176000000000,2020-08-21 14:09:36.000000,419.06,420.88,414.8,417.0,nan,417.838,281226,117506862480.0,242373,419.08,3,419.02,8,419.1,6,419.0,4,419.12,4,418.98,14,419.14,3,418.96,6,419.16,3,418.94,3
1597990176132528128,1597990176440000000,2020-08-21 14:09:36.440000,419.04,420.88,414.8,417.0,nan,417.838,281229,117508119600.0,242371,419.04,1,419.02,8,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990176630001920,1597990177000000000,2020-08-21 14:09:37.000000,419.04,420.88,414.8,417.0,nan,417.838,281231,117508957680.0,242371,419.08,3,419.02,5,419.1,6,419.0,4,419.12,4,418.98,14,419.14,3,418.96,6,419.16,3,418.94,3
1597990177125076992,1597990177440000000,2020-08-21 14:09:37.440000,419.04,420.88,414.8,417.0,nan,417.838,281232,117509376720.0,242372,419.06,9,419.02,5,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990178619236096,1597990179000000000,2020-08-21 14:09:39.000000,419.06,420.88,414.8,417.0,nan,417.838,281234,117510214840.0,242371,419.06,7,419.02,5,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990179125734912,1597990179434000128,2020-08-21 14:09:39.434000,419.02,420.88,414.8,417.0,nan,417.838,281237,117511471960.0,242372,419.06,9,419.02,5,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990180128270080,1597990180384000000,2020-08-21 14:09:40.384000,419.02,420.88,414.8,417.0,nan,417.838,281237,117511471960.0,242372,419.04,1,419.02,5,419.06,9,419.0,4,419.08,3,418.98,14,419.1,6,418.96,6,419.12,4,418.94,3
1597990180640346112,1597990181000000000,2020-08-21 14:09:41.000000,419.04,420.88,414.8,417.0,nan,417.838,281241,117513148120.0,242371,419.06,6,419.02,5,419.08,3,419.0,4,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990181133646080,1597990181433000192,2020-08-21 14:09:41.433000,419.06,420.88,414.8,417.0,nan,417.838,281244,117514405240.0,242372,419.06,5,419.02,4,419.08,4,419.0,5,419.1,6,418.98,14,419.12,4,418.96,6,419.14,3,418.94,3
1597990181646146048,1597990182000000000,2020-08-21 14:09:42.000000,419.06,420.88,414.8,417.0,nan,417.838,281246,117515243360.0,242372,419.04,1,419.02,4,419.06,4,419.0,5,419.08,4,418.98,14,419.1,6,418.96,6,419.12,5,418.94,3
1597990182128244992,1597990182434000128,2020-08-21 14:09:42.434000,419.02,420.88,414.8,417.0,nan,417.838,281248,117516081420.0,242371,419.06,3,419.02,3,419.08,4,419.0,8,419.1,6,418.98,14,419.12,5,418.96,6,419.14,3,418.94,5
1597990182613432064,1597990183000000000,2020-08-21 14:09:43.000000,419.02,420.88,414.8,417.0,nan,417.838,281251,117517338480.0,242370,419.06,3,419.0,8,419.08,4,418.98,14,419.1,6,418.96,6,419.12,5,418.94,5,419.14,3,418.92,3
1597990183127451904,1597990183440000000,2020-08-21 14:09:43.440000,419.0,420.88,414.8,417.0,nan,417.838,281252,117517757480.0,242369,419.04,1,419.0,6,419.06,3,418.98,14,419.08,4,418.96,7,419.1,6,418.94,5,419.12,5,418.92,3
1597990183632129024,1597990184000000000,2020-08-21 14:09:44.000000,419.0,420.88,414.8,417.0,nan,417.838,281252,117517757480.0,242369,419.02,2,419.0,4,419.04,1,418.98,14,419.06,3,418.96,7,419.08,4,418.94,5,419.1,6,418.92,3
1597990184131817984,1597990184440000000,2020-08-21 14:09:44.440000,419.0,420.88,414.8,417.0,nan,417.838,281252,117517757480.0,242369,419.02,2,419.0,5,419.04,1,418.98,14,419.06,3,418.96,7,419.08,4,418.94,5,419.1,6,418.92,3
1597990184628005120,1597990185000000000,2020-08-21 14:09:45.000000,419.0,420.88,414.8,417.0,nan,417.838,281252,117517757480.0,242369,419.02,3,419.0,5,419.04,1,418.98,14,419.06,3,418.96,7,419.08,4,418.94,5,419.1,6,418.92,3
1597990185155120896,1597990185431000064,2020-08-21 14:09:45.431000,419.0,420.88,414.8,417.0,nan,417.838,281253,117518176480.0,242369,419.02,3,419.0,4,419.04,1,418.98,14,419.06,3,418.96,7,419.08,5,418.94,5,419.1,6,418.92,3
1597990185610158080,1597990186000000000,2020-08-21 14:09:46.000000,419.0,420.88,414.8,417.0,nan,417.838,281254,117518595480.0,242369,419.02,3,419.0,3,419.04,1,418.98,14,419.06,3,418.96,7,419.08,6,418.94,5,419.1,6,418.92,4
1597990186139755008,1597990186421999872,2020-08-21 14:09:46.422000,419.0,420.88,414.8,417.0,nan,417.838,281258,117520271540.0,242367,419.02,1,419.0,2,419.04,1,418.98,14,419.06,3,418.96,7,419.08,6,418.94,5,419.1,6,418.92,4
1597990186634956032,1597990187000000000,2020-08-21 14:09:47.000000,419.0,420.88,414.8,417.0,nan,417.838,281261,117521528540.0,242366,419.02,1,419.0,1,419.04,1,418.98,14,419.06,1,418.96,7,419.08,6,418.94,5,419.1,6,418.92,4
1597990187130640896,1597990187430000128,2020-08-21 14:09:47.430000,419.0,420.88,414.8,417.0,nan,417.838,281261,117521528540.0,242366,419.02,1,418.98,14,419.04,1,418.96,8,419.06,1,418.94,5,419.08,6,418.92,4,419.1,6,418.9,23
1597990187640250112,1597990188000000000,2020-08-21 14:09:48.000000,419.02,420.88,414.8,417.0,nan,417.838,281262,117521947560.0,242366,419.04,1,418.98,14,419.06,1,418.96,8,419.08,6,418.94,5,419.1,6,418.92,4,419.12,6,418.9,23
1597990188122678016,1597990188431000064,2020-08-21 14:09:48.431000,419.02,420.88,414.8,417.0,nan,417.838,281262,117521947560.0,242366,419.04,3,419.02,1,419.06,1,418.98,8,419.08,6,418.96,8,419.1,6,418.94,5,419.12,6,418.92,4
