local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990536060208896,1597990536438999808,2020-08-21 14:15:36.439000,6506.2,6605.8,6505.6,6540.0,nan,6558.282,97561,127966517640.0,121769,6507.0,22,6506.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536558194944,1597990536940000000,2020-08-21 14:15:36.940000,6507.0,6605.8,6505.6,6540.0,nan,6558.278,97570,127978230240.0,121776,6506.8,2,6506.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537054770944,1597990537415000064,2020-08-21 14:15:37.415000,6506.8,6605.8,6505.6,6540.0,nan,6558.273,97578,127988641120.0,121778,6507.0,15,6506.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537570706944,1597990537933000192,2020-08-21 14:15:37.933000,6507.8,6605.8,6505.6,6540.0,nan,6558.258,97608,128027683520.0,121797,6507.8,5,6507.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538074864896,1597990538437999872,2020-08-21 14:15:38.438000,6507.8,6605.8,6505.6,6540.0,nan,6558.254,97616,128038096000.0,121805,6508.0,2,6507.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538578360064,1597990538935000064,2020-08-21 14:15:38.935000,6508.0,6605.8,6505.6,6540.0,nan,6558.248,97626,128051111880.0,121808,6508.0,2,6507.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539096829952,1597990539437999872,2020-08-21 14:15:39.438000,6508.0,6605.8,6505.6,6540.0,nan,6558.246,97630,128056318040.0,121809,6508.4,1,6508.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539583495936,1597990539930000128,2020-08-21 14:15:39.930000,6508.4,6605.8,6505.6,6540.0,nan,6558.245,97633,128060223000.0,121810,6508.0,4,6507.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540086283008,1597990540433000192,2020-08-21 14:15:40.433000,6507.2,6605.8,6505.6,6540.0,nan,6558.244,97634,128061524440.0,121810,6507.8,3,6506.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540568084992,1597990540937999872,2020-08-21 14:15:40.938000,6507.6,6605.8,6505.6,6540.0,nan,6558.243,97637,128065428840.0,121811,6507.8,3,6506.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541072834048,1597990541440999936,2020-08-21 14:15:41.441000,6507.6,6605.8,6505.6,6540.0,nan,6558.243,97637,128065428840.0,121811,6507.6,2,6506.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541571298048,1597990541940000000,2020-08-21 14:15:41.940000,6507.6,6605.8,6505.6,6540.0,nan,6558.243,97637,128065428840.0,121811,6507.6,5,6506.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542061582080,1597990542438999808,2020-08-21 14:15:42.439000,6507.6,6605.8,6505.6,6540.0,nan,6558.243,97637,128065428840.0,121811,6507.4,1,6506.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542563144960,1597990542936999936,2020-08-21 14:15:42.937000,6506.8,6605.8,6505.6,6540.0,nan,6558.241,97640,128069332920.0,121811,6506.8,8,6506.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543070791936,1597990543437999872,2020-08-21 14:15:43.438000,6506.6,6605.8,6505.6,6540.0,nan,6558.238,97645,128075839200.0,121816,6506.6,3,6506.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543558800896,1597990543917999872,2020-08-21 14:15:43.918000,6506.0,6605.8,6505.6,6540.0,nan,6558.236,97649,128081044040.0,121820,6506.6,6,6506.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544059566080,1597990544440000000,2020-08-21 14:15:44.440000,6506.4,6605.8,6505.6,6540.0,nan,6558.236,97650,128082345320.0,121821,6506.4,1,6506.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544565523968,1597990544940000000,2020-08-21 14:15:44.940000,6506.0,6605.8,6505.6,6540.0,nan,6558.235,97652,128084947720.0,121821,6505.8,2,6505.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545072532992,1597990545440000000,2020-08-21 14:15:45.440000,6506.0,6605.8,6505.6,6540.0,nan,6558.235,97652,128084947720.0,121821,6505.6,1,6505.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545577562112,1597990545932000000,2020-08-21 14:15:45.932000,6505.6,6605.8,6505.2,6540.0,nan,6558.23,97660,128095356400.0,121825,6506.0,1,6505.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546079898880,1597990546416000000,2020-08-21 14:15:46.416000,6505.6,6605.8,6505.2,6540.0,nan,6558.229,97663,128099259840.0,121825,6506.0,2,6505.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546574148096,1597990546937999872,2020-08-21 14:15:46.938000,6505.2,6605.8,6505.2,6540.0,nan,6558.226,97669,128107066520.0,121829,6506.0,2,6505.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547073793024,1597990547435000064,2020-08-21 14:15:47.435000,6505.2,6605.8,6505.2,6540.0,nan,6558.224,97671,128109668600.0,121831,6505.8,1,6505.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547562594048,1597990547921999872,2020-08-21 14:15:47.922000,6506.0,6605.8,6505.2,6540.0,nan,6558.223,97673,128112270960.0,121831,6505.8,2,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548058065920,1597990548440000000,2020-08-21 14:15:48.440000,6505.8,6605.8,6505.2,6540.0,nan,6558.221,97678,128118776760.0,121831,6506.0,1,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548588357120,1597990548916000000,2020-08-21 14:15:48.916000,6506.0,6605.8,6505.2,6540.0,nan,6558.218,97683,128125282760.0,121834,6506.6,4,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990549065316096,1597990549430000128,2020-08-21 14:15:49.430000,6506.0,6605.8,6505.2,6540.0,nan,6558.218,97683,128125282760.0,121834,6506.6,4,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990549569062912,1597990549938999808,2020-08-21 14:15:49.939000,6506.6,6605.8,6505.2,6540.0,nan,6558.218,97684,128126584080.0,121834,6506.6,6,6506.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550057455104,1597990550436999936,2020-08-21 14:15:50.437000,6506.0,6605.8,6505.2,6540.0,nan,6558.216,97686,128129186480.0,121834,6506.6,6,6505.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550566404096,1597990550932000000,2020-08-21 14:15:50.932000,6505.8,6605.8,6505.2,6540.0,nan,6558.21,97698,128144802320.0,121839,6506.2,2,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551062255104,1597990551436000000,2020-08-21 14:15:51.436000,6506.2,6605.8,6505.2,6540.0,nan,6558.209,97701,128148706040.0,121839,6506.8,4,6505.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551567923968,1597990551936999936,2020-08-21 14:15:51.937000,6505.8,6605.8,6505.2,6540.0,nan,6558.208,97702,128150007200.0,121839,6506.6,1,6506.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552062796032,1597990552428000000,2020-08-21 14:15:52.428000,6506.2,6605.8,6505.2,6540.0,nan,6558.207,97704,128152609680.0,121838,6506.6,1,6506.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552576643072,1597990552928999936,2020-08-21 14:15:52.929000,6506.2,6605.8,6505.2,6540.0,nan,6558.207,97704,128152609680.0,121838,6506.2,1,6506.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553075951104,1597990553436999936,2020-08-21 14:15:53.437000,6506.2,6605.8,6505.2,6540.0,nan,6558.207,97704,128152609680.0,121838,6506.2,2,6506.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553554800896,1597990553938999808,2020-08-21 14:15:53.939000,6506.0,6605.8,6505.2,6540.0,nan,6558.206,97705,128153910880.0,121839,6506.2,3,6506.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990554058992896,1597990554438999808,2020-08-21 14:15:54.439000,6506.2,6605.8,6505.2,6540.0,nan,6558.204,97709,128159115840.0,121843,6506.6,5,6506.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990554558358016,1597990554934000128,2020-08-21 14:15:54.934000,6506.6,6605.8,6505.2,6540.0,nan,6558.2,97717,128169526200.0,121847,6506.8,5,6506.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555064779008,1597990555440000000,2020-08-21 14:15:55.440000,6506.8,6605.8,6505.2,6540.0,nan,6558.196,97725,128179937080.0,121846,6507.4,2,6506.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555581436928,1597990555928000000,2020-08-21 14:15:55.928000,6506.6,6605.8,6505.2,6540.0,nan,6558.194,97728,128183841360.0,121846,6507.4,2,6506.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556070298112,1597990556430000128,2020-08-21 14:15:56.430000,6507.4,6605.8,6505.2,6540.0,nan,6558.193,97731,128187745760.0,121847,6507.6,4,6507.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556577882112,1597990556940000000,2020-08-21 14:15:56.940000,6507.4,6605.8,6505.2,6540.0,nan,6558.191,97734,128191650280.0,121849,6507.6,5,6507.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557075604992,1597990557421999872,2020-08-21 14:15:57.422000,6507.6,6605.8,6505.2,6540.0,nan,6558.189,97738,128196856280.0,121851,6507.6,5,6506.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557573723904,1597990557940000000,2020-08-21 14:15:57.940000,6507.4,6605.8,6505.2,6540.0,nan,6558.187,97741,128200760600.0,121852,6507.6,7,6506.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558062454016,1597990558436000000,2020-08-21 14:15:58.436000,6506.8,6605.8,6505.2,6540.0,nan,6558.187,97742,128202061960.0,121852,6507.6,8,6506.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558566850048,1597990558937999872,2020-08-21 14:15:58.938000,6506.6,6605.8,6505.2,6540.0,nan,6558.186,97743,128203363280.0,121853,6506.8,1,6506.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559059308032,1597990559440000000,2020-08-21 14:15:59.440000,6506.4,6605.8,6505.2,6540.0,nan,6558.185,97745,128205965840.0,121855,6507.6,11,6506.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559576425984,1597990559931000064,2020-08-21 14:15:59.931000,6506.2,6605.8,6505.2,6540.0,nan,6558.183,97749,128211170880.0,121857,6506.2,6,6506.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560081891072,1597990560440000000,2020-08-21 14:16:00.440000,6505.8,6605.8,6505.2,6540.0,nan,6558.177,97760,128225483840.0,121865,6505.8,1,6505.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990560598782976,1597990560935000064,2020-08-21 14:16:00.935000,6505.6,6605.8,6505.2,6540.0,nan,6558.176,97762,128228086080.0,121867,6505.6,9,6505.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561079938048,1597990561440000000,2020-08-21 14:16:01.440000,6505.0,6605.8,6505.0,6540.0,nan,6558.158,97795,128271019480.0,121892,6505.2,13,6505.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561583628032,1597990561931000064,2020-08-21 14:16:01.931000,6504.2,6605.8,6504.2,6540.0,nan,6558.132,97844,128334767560.0,121921,6504.6,11,6504.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562096485888,1597990562423000064,2020-08-21 14:16:02.423000,6503.6,6605.8,6503.4,6540.0,nan,6558.121,97863,128359481600.0,121926,6503.6,7,6503.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562588893952,1597990562935000064,2020-08-21 14:16:02.935000,6503.0,6605.8,6503.0,6540.0,nan,6558.105,97892,128397200840.0,121944,6503.2,3,6503.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563088711936,1597990563440999936,2020-08-21 14:16:03.441000,6503.4,6605.8,6503.0,6540.0,nan,6558.087,97924,128438823360.0,121960,6504.2,3,6503.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563607945984,1597990563933000192,2020-08-21 14:16:03.933000,6503.6,6605.8,6503.0,6540.0,nan,6558.081,97935,128453132600.0,121965,6504.2,1,6503.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564112289024,1597990564436000000,2020-08-21 14:16:04.436000,6504.2,6605.8,6503.0,6540.0,nan,6558.08,97937,128455734280.0,121966,6504.8,3,6504.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990564619414016,1597990564940999936,2020-08-21 14:16:04.941000,6504.8,6605.8,6503.0,6540.0,nan,6558.076,97944,128464841080.0,121971,6505.4,2,6504.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565159470080,1597990565434000128,2020-08-21 14:16:05.434000,6504.8,6605.8,6503.0,6540.0,nan,6558.068,97959,128484355480.0,121984,6504.8,1,6504.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990565690683904,1597990565936999936,2020-08-21 14:16:05.937000,6504.6,6605.8,6503.0,6540.0,nan,6558.065,97964,128490860000.0,121986,6504.6,4,6504.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566147608064,1597990566438999808,2020-08-21 14:16:06.439000,6504.2,6605.8,6503.0,6540.0,nan,6558.065,97965,128492160840.0,121986,6504.2,1,6503.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990566664455936,1597990566940999936,2020-08-21 14:16:06.941000,6504.2,6605.8,6503.0,6540.0,nan,6558.064,97966,128493461680.0,121986,6504.2,1,6503.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567152526080,1597990567424000000,2020-08-21 14:16:07.424000,6503.8,6605.8,6503.0,6540.0,nan,6558.063,97968,128496063200.0,121987,6504.2,1,6503.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567651450112,1597990567940000000,2020-08-21 14:16:07.940000,6504.2,6605.8,6503.0,6540.0,nan,6558.062,97970,128498664880.0,121987,6503.8,2,6503.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568121100032,1597990568437999872,2020-08-21 14:16:08.438000,6503.6,6605.8,6503.0,6540.0,nan,6558.058,97977,128507769960.0,121993,6503.8,1,6503.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568623512064,1597990568928999936,2020-08-21 14:16:08.929000,6503.6,6605.8,6503.0,6540.0,nan,6558.055,97982,128514273560.0,121998,6503.8,4,6503.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569116491008,1597990569403000064,2020-08-21 14:16:09.403000,6503.6,6605.8,6503.0,6540.0,nan,6558.055,97982,128514273560.0,121998,6503.6,6,6503.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569653715968,1597990569940999936,2020-08-21 14:16:09.941000,6503.4,6605.8,6503.0,6540.0,nan,6558.054,97984,128516874920.0,122000,6503.6,7,6503.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570128025088,1597990570440000000,2020-08-21 14:16:10.440000,6503.6,6605.8,6503.0,6540.0,nan,6558.052,97988,128522077800.0,122002,6503.4,2,6503.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570631086080,1597990570934000128,2020-08-21 14:16:10.934000,6503.0,6605.8,6503.0,6540.0,nan,6558.048,97995,128531182360.0,122005,6503.2,1,6503.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571126170880,1597990571434000128,2020-08-21 14:16:11.434000,6503.2,6605.8,6503.0,6540.0,nan,6558.044,98002,128540286680.0,122011,6503.6,8,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571585622016,1597990571933000192,2020-08-21 14:16:11.933000,6503.4,6605.8,6503.0,6540.0,nan,6558.043,98004,128542887960.0,122013,6503.0,2,6502.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572068157952,1597990572440999936,2020-08-21 14:16:12.441000,6503.0,6605.8,6503.0,6540.0,nan,6558.042,98006,128545489160.0,122013,6502.8,2,6502.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572575024128,1597990572937999872,2020-08-21 14:16:12.938000,6503.4,6605.8,6502.8,6540.0,nan,6558.04,98009,128549390960.0,122015,6503.4,2,6503.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573067937024,1597990573435000064,2020-08-21 14:16:13.435000,6503.2,6605.8,6502.8,6540.0,nan,6558.038,98012,128553292800.0,122016,6503.4,3,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573571803904,1597990573936000000,2020-08-21 14:16:13.936000,6503.2,6605.8,6502.8,6540.0,nan,6558.038,98012,128553292800.0,122016,6503.4,4,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574069956096,1597990574433000192,2020-08-21 14:16:14.433000,6503.0,6605.8,6502.8,6540.0,nan,6558.038,98013,128554593400.0,122017,6503.4,4,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574570920960,1597990574928000000,2020-08-21 14:16:14.928000,6502.8,6605.8,6502.8,6540.0,nan,6558.036,98017,128559796000.0,122021,6503.2,1,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575072818944,1597990575417999872,2020-08-21 14:16:15.418000,6503.4,6605.8,6502.8,6540.0,nan,6558.032,98023,128567599840.0,122018,6503.4,1,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575566132992,1597990575936999936,2020-08-21 14:16:15.937000,6503.4,6605.8,6502.8,6540.0,nan,6558.031,98025,128570201200.0,122018,6503.6,8,6503.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576068616960,1597990576433000192,2020-08-21 14:16:16.433000,6503.6,6605.8,6502.8,6540.0,nan,6558.031,98026,128571501920.0,122017,6503.6,4,6503.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576575404032,1597990576937999872,2020-08-21 14:16:16.938000,6502.8,6605.8,6502.8,6540.0,nan,6558.02,98045,128596215120.0,122027,6502.8,1,6502.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577079770112,1597990577411000064,2020-08-21 14:16:17.411000,6503.0,6605.8,6502.8,6540.0,nan,6558.014,98055,128609221760.0,122030,6504.0,4,6503.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577574290944,1597990577930000128,2020-08-21 14:16:17.930000,6503.8,6605.8,6502.8,6540.0,nan,6558.013,98057,128611823280.0,122032,6503.8,2,6503.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578065444096,1597990578435000064,2020-08-21 14:16:18.435000,6503.2,6605.8,6502.8,6540.0,nan,6558.012,98060,128615725440.0,122033,6503.8,3,6503.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578568688896,1597990578936000000,2020-08-21 14:16:18.936000,6503.2,6605.8,6502.8,6540.0,nan,6558.012,98060,128615725440.0,122033,6503.8,9,6503.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579071817984,1597990579440000000,2020-08-21 14:16:19.440000,6503.2,6605.8,6502.8,6540.0,nan,6558.012,98060,128615725440.0,122033,6503.8,10,6503.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579573232896,1597990579934000128,2020-08-21 14:16:19.934000,6503.2,6605.8,6502.8,6540.0,nan,6558.011,98062,128618326760.0,122034,6503.2,1,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580068861952,1597990580430000128,2020-08-21 14:16:20.430000,6503.0,6605.8,6502.8,6540.0,nan,6558.01,98063,128619627360.0,122035,6503.2,1,6503.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580566651904,1597990580931000064,2020-08-21 14:16:20.931000,6503.2,6605.8,6502.8,6540.0,nan,6558.008,98066,128623529280.0,122034,6503.2,2,6503.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581070312960,1597990581440999936,2020-08-21 14:16:21.441000,6503.0,6605.8,6502.8,6540.0,nan,6558.007,98069,128627431160.0,122033,6503.8,11,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581568283904,1597990581936000000,2020-08-21 14:16:21.936000,6503.0,6605.8,6502.8,6540.0,nan,6558.007,98069,128627431160.0,122033,6503.8,12,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582065747968,1597990582427000064,2020-08-21 14:16:22.427000,6503.0,6605.8,6502.8,6540.0,nan,6558.007,98069,128627431160.0,122033,6503.8,12,6503.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582577338880,1597990582934000128,2020-08-21 14:16:22.934000,6503.0,6605.8,6502.8,6540.0,nan,6558.007,98069,128627431160.0,122033,6503.8,13,6503.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583064250112,1597990583437999872,2020-08-21 14:16:23.438000,6503.0,6605.8,6502.8,6540.0,nan,6558.007,98069,128627431160.0,122033,6503.8,13,6503.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583584979968,1597990583936999936,2020-08-21 14:16:23.937000,6503.0,6605.8,6502.8,6540.0,nan,6558.004,98073,128632634040.0,122034,6503.8,10,6503.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584084403968,1597990584440000000,2020-08-21 14:16:24.440000,6503.8,6605.8,6502.8,6540.0,nan,6558.003,98075,128635235560.0,122036,6503.4,1,6503.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584576407040,1597990584940000000,2020-08-21 14:16:24.940000,6503.0,6605.8,6502.8,6540.0,nan,6558.002,98077,128637836840.0,122038,6503.6,2,6503.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585080816896,1597990585433000192,2020-08-21 14:16:25.433000,6503.2,6605.8,6502.8,6540.0,nan,6558.002,98078,128639137480.0,122038,6503.2,1,6503.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585587961088,1597990585940000000,2020-08-21 14:16:25.940000,6503.6,6605.8,6502.8,6540.0,nan,6557.996,98088,128652143840.0,122043,6503.2,1,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586078244096,1597990586440000000,2020-08-21 14:16:26.440000,6503.2,6605.8,6502.8,6540.0,nan,6557.991,98097,128663850200.0,122051,6503.8,3,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586589315072,1597990586937999872,2020-08-21 14:16:26.938000,6503.0,6605.8,6502.8,6540.0,nan,6557.991,98098,128665150800.0,122052,6503.8,5,6503.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587079631104,1597990587434000128,2020-08-21 14:16:27.434000,6504.0,6605.8,6502.8,6540.0,nan,6557.984,98109,128679458600.0,122061,6504.0,2,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587577859072,1597990587931000064,2020-08-21 14:16:27.931000,6504.0,6605.8,6502.8,6540.0,nan,6557.982,98114,128685962600.0,122066,6504.2,2,6502.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588070985984,1597990588435000064,2020-08-21 14:16:28.435000,6504.0,6605.8,6502.8,6540.0,nan,6557.982,98114,128685962600.0,122066,6504.2,4,6503.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588591579904,1597990588940999936,2020-08-21 14:16:28.941000,6504.0,6605.8,6502.8,6540.0,nan,6557.982,98114,128685962600.0,122066,6504.0,1,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589079440896,1597990589426000128,2020-08-21 14:16:29.426000,6503.0,6605.8,6502.8,6540.0,nan,6557.981,98116,128688564000.0,122067,6504.0,1,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589583475968,1597990589916999936,2020-08-21 14:16:29.917000,6503.0,6605.8,6502.8,6540.0,nan,6557.981,98116,128688564000.0,122067,6504.0,7,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
