local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991260650071040,1597991261240000000,2020-08-21 14:27:41.240000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211064,7564503100.0,274000,7155.0,624,7150.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261126872064,1597991261748000000,2020-08-21 14:27:41.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211064,7564503100.0,274000,7155.0,625,7150.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261621519872,1597991262257999872,2020-08-21 14:27:42.258000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211064,7564503100.0,274000,7155.0,634,7150.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263624783872,1597991264201999872,2020-08-21 14:27:44.202000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211065,7564538850.0,274001,7155.0,634,7150.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264134191104,1597991264756999936,2020-08-21 14:27:44.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211065,7564538850.0,274001,7155.0,636,7150.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266128261120,1597991266733999872,2020-08-21 14:27:46.734000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211067,7564610350.0,274003,7155.0,636,7150.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269624659968,1597991270233999872,2020-08-21 14:27:50.234000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211068,7564646100.0,274003,7155.0,636,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271155506944,1597991271762000128,2020-08-21 14:27:51.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211068,7564646100.0,274003,7155.0,637,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273175727104,1597991273691000064,2020-08-21 14:27:53.691000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211069,7564681850.0,274004,7155.0,637,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273639712000,1597991274252999936,2020-08-21 14:27:54.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211069,7564681850.0,274004,7155.0,638,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275129680896,1597991275746000128,2020-08-21 14:27:55.746000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211069,7564681850.0,274004,7155.0,648,7150.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276158541056,1597991276760999936,2020-08-21 14:27:56.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211069,7564681850.0,274004,7155.0,649,7150.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276637779968,1597991277260000000,2020-08-21 14:27:57.260000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211070,7564717625.0,274004,7155.0,646,7150.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991277631653888,1597991278135000064,2020-08-21 14:27:58.135000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211073,7564824950.0,274004,7155.0,643,7150.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278123582976,1597991278677999872,2020-08-21 14:27:58.678000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211073,7564824950.0,274004,7155.0,643,7150.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278634411008,1597991279192000000,2020-08-21 14:27:59.192000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211075,7564896450.0,274006,7155.0,643,7150.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280633202944,1597991281264000000,2020-08-21 14:28:01.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,643,7150.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281701619968,1597991282246000128,2020-08-21 14:28:02.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,644,7150.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282638317056,1597991283253999872,2020-08-21 14:28:03.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,644,7150.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283173143040,1597991283763000064,2020-08-21 14:28:03.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,644,7150.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283641446912,1597991284260000000,2020-08-21 14:28:04.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,644,7150.0,359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284648978944,1597991285211000064,2020-08-21 14:28:05.211000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211076,7564932200.0,274007,7155.0,644,7150.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286154705920,1597991286756999936,2020-08-21 14:28:06.757000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211077,7564967975.0,274006,7155.0,643,7150.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287642535936,1597991288242000128,2020-08-21 14:28:08.242000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211077,7564967975.0,274006,7155.0,645,7150.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288148843008,1597991288750000128,2020-08-21 14:28:08.750000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211077,7564967975.0,274006,7155.0,645,7150.0,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289633620992,1597991290234999808,2020-08-21 14:28:10.235000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211077,7564967975.0,274006,7155.0,644,7150.0,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290134808064,1597991290764000000,2020-08-21 14:28:10.764000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211077,7564967975.0,274006,7155.0,644,7150.0,378,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292124083968,1597991292765000192,2020-08-21 14:28:12.765000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211097,7565682975.0,274026,7155.0,644,7150.0,359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293633967104,1597991294264000000,2020-08-21 14:28:14.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211099,7565754475.0,274026,7155.0,644,7150.0,357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294628645120,1597991295244999936,2020-08-21 14:28:15.245000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211100,7565790225.0,274027,7155.0,644,7150.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991295184339968,1597991295744000000,2020-08-21 14:28:15.744000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211100,7565790225.0,274027,7155.0,644,7150.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299626106880,1597991300239000064,2020-08-21 14:28:20.239000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211100,7565790225.0,274027,7155.0,645,7150.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301624901888,1597991302264000000,2020-08-21 14:28:22.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211100,7565790225.0,274027,7155.0,647,7150.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303190212096,1597991303740999936,2020-08-21 14:28:23.741000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211107,7566040650.0,274027,7155.0,640,7150.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303639492096,1597991304260999936,2020-08-21 14:28:24.261000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211111,7566183750.0,274027,7155.0,636,7150.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304156246016,1597991304764000000,2020-08-21 14:28:24.764000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211114,7566291075.0,274028,7155.0,633,7150.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304642484992,1597991305207000064,2020-08-21 14:28:25.207000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211115,7566326850.0,274028,7155.0,632,7150.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991305156652032,1597991305752999936,2020-08-21 14:28:25.753000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211115,7566326850.0,274028,7155.0,632,7150.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306629744896,1597991307264000000,2020-08-21 14:28:27.264000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211116,7566362625.0,274027,7155.0,631,7150.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307138349056,1597991307762000128,2020-08-21 14:28:27.762000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211116,7566362625.0,274027,7155.0,631,7150.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307628166912,1597991308250999808,2020-08-21 14:28:28.251000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211116,7566362625.0,274027,7155.0,631,7150.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308148377088,1597991308709000192,2020-08-21 14:28:28.709000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211116,7566362625.0,274027,7155.0,631,7150.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312230842112,1597991312694000128,2020-08-21 14:28:32.694000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211116,7566362625.0,274027,7155.0,633,7150.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312631730944,1597991313249999872,2020-08-21 14:28:33.250000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211126,7566720375.0,274030,7155.0,624,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313123823104,1597991313736999936,2020-08-21 14:28:33.737000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211126,7566720375.0,274030,7155.0,623,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313632120064,1597991314255000064,2020-08-21 14:28:34.255000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211126,7566720375.0,274030,7155.0,623,7150.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314136782080,1597991314743000064,2020-08-21 14:28:34.743000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211190,7569009975.0,274043,7155.0,559,7150.0,380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314644567040,1597991315192000000,2020-08-21 14:28:35.192000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,211190,7569009975.0,274043,7155.0,558,7150.0,380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316185792000,1597991316716999936,2020-08-21 14:28:36.717000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211191,7569045725.0,274043,7155.0,558,7150.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316649259008,1597991317249999872,2020-08-21 14:28:37.250000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211191,7569045725.0,274043,7155.0,560,7150.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991317620882944,1597991318244999936,2020-08-21 14:28:38.245000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211199,7569331725.0,274042,7155.0,553,7150.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318133629952,1597991318740000000,2020-08-21 14:28:38.740000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211199,7569331725.0,274042,7155.0,553,7150.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319130127104,1597991319743000064,2020-08-21 14:28:39.743000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211200,7569367475.0,274041,7155.0,555,7150.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319644386048,1597991320247000064,2020-08-21 14:28:40.247000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211203,7569474725.0,274041,7155.0,555,7150.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320132123904,1597991320762000128,2020-08-21 14:28:40.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211205,7569546225.0,274039,7155.0,555,7150.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321620512000,1597991322260000000,2020-08-21 14:28:42.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211211,7569760725.0,274033,7155.0,555,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322625807104,1597991323252999936,2020-08-21 14:28:43.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211211,7569760725.0,274033,7155.0,555,7150.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323648752896,1597991324246000128,2020-08-21 14:28:44.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211211,7569760725.0,274033,7155.0,556,7150.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325629214976,1597991326259000064,2020-08-21 14:28:46.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211211,7569760725.0,274033,7155.0,557,7150.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326122789888,1597991326748000000,2020-08-21 14:28:46.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211212,7569796475.0,274032,7155.0,557,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326626193920,1597991327262000128,2020-08-21 14:28:47.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211212,7569796475.0,274032,7155.0,556,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328132605952,1597991328764000000,2020-08-21 14:28:48.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211214,7569867975.0,274030,7155.0,555,7150.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328621761024,1597991329259000064,2020-08-21 14:28:49.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211226,7570296975.0,274030,7155.0,555,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329147968000,1597991329698999808,2020-08-21 14:28:49.699000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211227,7570332725.0,274029,7155.0,581,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329633792000,1597991330253999872,2020-08-21 14:28:50.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211227,7570332725.0,274029,7155.0,593,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330142466048,1597991330764000000,2020-08-21 14:28:50.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211672,7586241475.0,273973,7150.0,47,7145.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330640487936,1597991331265000192,2020-08-21 14:28:51.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,83,7145.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331369743104,1597991331762000128,2020-08-21 14:28:51.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,477,7145.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331672921088,1597991332265000192,2020-08-21 14:28:52.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,480,7145.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332137697024,1597991332726000128,2020-08-21 14:28:52.726000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211704,7587385475.0,274005,7150.0,482,7145.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334634868992,1597991335259000064,2020-08-21 14:28:55.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211705,7587421225.0,274005,7150.0,481,7145.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335140737024,1597991335756000000,2020-08-21 14:28:55.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211705,7587421225.0,274005,7150.0,481,7145.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336631448064,1597991337252999936,2020-08-21 14:28:57.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211706,7587456975.0,274006,7150.0,480,7145.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337170157056,1597991337726000128,2020-08-21 14:28:57.726000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211706,7587456975.0,274006,7150.0,480,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337656795904,1597991338262000128,2020-08-21 14:28:58.262000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,480,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338634017024,1597991339256000000,2020-08-21 14:28:59.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,496,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339123476992,1597991339764000000,2020-08-21 14:28:59.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,495,7145.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340631712000,1597991341259000064,2020-08-21 14:29:01.259000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,495,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341131788032,1597991341755000064,2020-08-21 14:29:01.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,495,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341689180928,1597991342260999936,2020-08-21 14:29:02.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,515,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342132723968,1597991342731000064,2020-08-21 14:29:02.731000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,514,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344678066944,1597991345246000128,2020-08-21 14:29:05.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,534,7145.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345183824896,1597991345760999936,2020-08-21 14:29:05.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345641352960,1597991346247000064,2020-08-21 14:29:06.247000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,532,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346156793088,1597991346760000000,2020-08-21 14:29:06.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346635182080,1597991347248000000,2020-08-21 14:29:07.248000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347160419072,1597991347764000000,2020-08-21 14:29:07.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211710,7587599900.0,274006,7150.0,533,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347672717056,1597991348252999936,2020-08-21 14:29:08.253000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211710,7587599900.0,274006,7150.0,538,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348670437888,1597991349253999872,2020-08-21 14:29:09.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211712,7587671400.0,274006,7150.0,537,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350670702080,1597991351250999808,2020-08-21 14:29:11.251000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211712,7587671400.0,274006,7150.0,537,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351645062912,1597991352249000192,2020-08-21 14:29:12.249000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211713,7587707125.0,274005,7150.0,537,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352142230016,1597991352765000192,2020-08-21 14:29:12.765000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,533,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352634305024,1597991353250999808,2020-08-21 14:29:13.251000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,533,7145.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353164289024,1597991353766000128,2020-08-21 14:29:13.766000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,535,7145.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353661830912,1597991354262000128,2020-08-21 14:29:14.262000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,535,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354161437952,1597991354748000000,2020-08-21 14:29:14.748000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,536,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355627200000,1597991356239000064,2020-08-21 14:29:16.239000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,537,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357621583872,1597991358252000000,2020-08-21 14:29:18.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,538,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358154533120,1597991358766000128,2020-08-21 14:29:18.766000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,539,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359665751040,1597991360256000000,2020-08-21 14:29:20.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,540,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360149736960,1597991360764000000,2020-08-21 14:29:20.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361149784064,1597991361765000192,2020-08-21 14:29:21.765000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,541,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991362699040000,1597991363263000064,2020-08-21 14:29:23.263000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363149585920,1597991363749000192,2020-08-21 14:29:23.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364163217920,1597991364747000064,2020-08-21 14:29:24.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211732,7588386225.0,273999,7150.0,531,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364641956096,1597991365260999936,2020-08-21 14:29:25.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211732,7588386225.0,273999,7150.0,531,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365136833024,1597991365744999936,2020-08-21 14:29:25.745000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211733,7588421950.0,273998,7150.0,531,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366257566976,1597991366762000128,2020-08-21 14:29:26.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211736,7588529125.0,273995,7150.0,532,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
