local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991270894618112,1597991271000001024,2020-08-21 14:27:51.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17498,839029100.0,12109,9555.0,12,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271402018048,1597991272000000000,2020-08-21 14:27:52.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17499,839077050.0,12110,9555.0,11,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274394489088,1597991275000000000,2020-08-21 14:27:55.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17500,839125000.0,12111,9555.0,10,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275394059008,1597991276000000000,2020-08-21 14:27:56.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17513,839748350.0,12113,9560.0,11,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275888207104,1597991276000001024,2020-08-21 14:27:56.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17513,839748350.0,12113,9560.0,10,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279397984000,1597991280000000000,2020-08-21 14:28:00.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,10,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282899620096,1597991283000001024,2020-08-21 14:28:03.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,9,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286904756992,1597991287000001024,2020-08-21 14:28:07.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,9,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288410511104,1597991289000000000,2020-08-21 14:28:09.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,9,9555.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299903966976,1597991300000001024,2020-08-21 14:28:20.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,9,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300411435008,1597991301000000000,2020-08-21 14:28:21.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,10,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301408809984,1597991301000001792,2020-08-21 14:28:21.000002,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,12,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303918252032,1597991304000001024,2020-08-21 14:28:24.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17516,839892200.0,12113,9560.0,12,9555.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304409811968,1597991305000000000,2020-08-21 14:28:25.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17516,839892200.0,12113,9560.0,12,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307402426880,1597991308000000000,2020-08-21 14:28:28.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17517,839940150.0,12112,9560.0,12,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310927162112,1597991311000001024,2020-08-21 14:28:31.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17526,840371700.0,12119,9555.0,4,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311410140928,1597991312000000000,2020-08-21 14:28:32.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314415538944,1597991315000000000,2020-08-21 14:28:35.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318424823040,1597991319000000000,2020-08-21 14:28:39.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326409241088,1597991327000000000,2020-08-21 14:28:47.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326911745024,1597991327000001024,2020-08-21 14:28:47.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,16,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327407712000,1597991328000000000,2020-08-21 14:28:48.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327912329984,1597991328000001024,2020-08-21 14:28:48.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,14,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335417981952,1597991336000000000,2020-08-21 14:28:56.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17533,840707350.0,12122,9555.0,8,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335921678080,1597991336000001024,2020-08-21 14:28:56.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17544,841234800.0,12126,9555.0,3,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336421707008,1597991337000000000,2020-08-21 14:28:57.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17547,841378650.0,12126,9560.0,14,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343431966976,1597991344000000000,2020-08-21 14:29:04.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17550,841522500.0,12123,9560.0,12,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350939933952,1597991351000001024,2020-08-21 14:29:11.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17552,841618400.0,12123,9560.0,10,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351928973056,1597991352000001024,2020-08-21 14:29:12.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,10,9555.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352428506880,1597991353000000000,2020-08-21 14:29:13.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,14,9555.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360424289024,1597991361000000000,2020-08-21 14:29:21.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,15,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360921603072,1597991361000001024,2020-08-21 14:29:21.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17555,841762250.0,12126,9555.0,8,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361426743040,1597991361000001792,2020-08-21 14:29:21.000002,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,65,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365935836928,1597991366000001024,2020-08-21 14:29:26.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,65,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373930286080,1597991374000000000,2020-08-21 14:29:34.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,68,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374428644096,1597991375000000000,2020-08-21 14:29:35.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17571,842529450.0,12134,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383936666112,1597991384000001024,2020-08-21 14:29:44.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386440455936,1597991387000000000,2020-08-21 14:29:47.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390937327104,1597991391000000000,2020-08-21 14:29:51.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393444444928,1597991394000000000,2020-08-21 14:29:54.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402455823104,1597991403000000000,2020-08-21 14:30:03.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17573,842625350.0,12135,9555.0,67,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405012396032,1597991405000000000,2020-08-21 14:30:05.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17574,842673300.0,12135,9555.0,66,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406966895104,1597991407000001024,2020-08-21 14:30:07.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17577,842817150.0,12138,9555.0,66,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420452678912,1597991421000000000,2020-08-21 14:30:21.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,66,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420952312064,1597991421000001024,2020-08-21 14:30:21.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421451333120,1597991422000000000,2020-08-21 14:30:22.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,69,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422956985088,1597991423000001024,2020-08-21 14:30:23.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,69,9550.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424459706880,1597991425000000000,2020-08-21 14:30:25.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17580,842961000.0,12140,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429958057984,1597991430000001024,2020-08-21 14:30:30.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17580,842961000.0,12140,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432956296960,1597991433000001024,2020-08-21 14:30:33.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17581,843008950.0,12140,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433960477952,1597991434000001024,2020-08-21 14:30:34.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17581,843008950.0,12140,9555.0,69,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437459290112,1597991438000000000,2020-08-21 14:30:38.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17584,843152800.0,12143,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442452877056,1597991443000000000,2020-08-21 14:30:43.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448965779968,1597991449000001024,2020-08-21 14:30:49.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455964663040,1597991456000001024,2020-08-21 14:30:56.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459468045056,1597991460000000000,2020-08-21 14:31:00.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17586,843248700.0,12143,9555.0,69,9550.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459968118016,1597991460000001024,2020-08-21 14:31:00.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17586,843248700.0,12143,9555.0,89,9550.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460964386048,1597991461000001024,2020-08-21 14:31:01.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17596,843728200.0,12153,9555.0,89,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465474288896,1597991466000000000,2020-08-21 14:31:06.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17599,843872050.0,12153,9555.0,89,9550.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467466810880,1597991468000000000,2020-08-21 14:31:08.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17600,843920000.0,12153,9555.0,89,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467961650944,1597991468000001024,2020-08-21 14:31:08.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17601,843967950.0,12154,9555.0,89,9550.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468967023104,1597991469000000000,2020-08-21 14:31:09.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17602,844015900.0,12155,9555.0,89,9550.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471466546944,1597991472000000000,2020-08-21 14:31:12.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473466054912,1597991474000000000,2020-08-21 14:31:14.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474971214080,1597991475000001024,2020-08-21 14:31:15.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475968822016,1597991476000001024,2020-08-21 14:31:16.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17606,844207700.0,12159,9555.0,87,9550.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483473358080,1597991483000001024,2020-08-21 14:31:23.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17606,844207700.0,12159,9555.0,87,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492969431040,1597991493000000000,2020-08-21 14:31:33.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17626,845166700.0,12159,9555.0,87,9550.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493476678912,1597991493000001024,2020-08-21 14:31:33.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17627,845214650.0,12160,9555.0,87,9550.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494473512960,1597991495000000000,2020-08-21 14:31:35.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17637,845694150.0,12159,9555.0,87,9550.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494973381888,1597991495000001024,2020-08-21 14:31:35.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,10,9545.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495476212992,1597991496000000000,2020-08-21 14:31:36.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,12,9545.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496476041984,1597991496000001792,2020-08-21 14:31:36.000002,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,14,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498988271104,1597991499000001024,2020-08-21 14:31:39.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17658,846701100.0,12169,9550.0,9,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499996154880,1597991500000000000,2020-08-21 14:31:40.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17658,846701100.0,12169,9550.0,16,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503493168128,1597991504000000000,2020-08-21 14:31:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17659,846749050.0,12170,9550.0,15,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507480634880,1597991508000000000,2020-08-21 14:31:48.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17660,846797000.0,12171,9550.0,12,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509980094976,1597991510000000000,2020-08-21 14:31:50.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17663,846940850.0,12171,9550.0,29,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510481764096,1597991511000000000,2020-08-21 14:31:51.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17663,846940850.0,12171,9550.0,34,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510997524992,1597991511000001024,2020-08-21 14:31:51.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17664,846988800.0,12172,9550.0,33,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511987385088,1597991512000001024,2020-08-21 14:31:52.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17665,847036750.0,12173,9550.0,33,9545.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512481761024,1597991513000000000,2020-08-21 14:31:53.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17666,847084700.0,12174,9550.0,33,9545.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514489204992,1597991515000000000,2020-08-21 14:31:55.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17667,847132650.0,12175,9550.0,33,9545.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516485989888,1597991517000000000,2020-08-21 14:31:57.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17678,847660100.0,12173,9550.0,32,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517491572992,1597991518000000000,2020-08-21 14:31:58.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17680,847756000.0,12175,9550.0,32,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517992581888,1597991518000001024,2020-08-21 14:31:58.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17681,847803950.0,12176,9550.0,32,9545.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521498891008,1597991522000000000,2020-08-21 14:32:02.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17683,847899850.0,12178,9550.0,32,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521999365888,1597991522000001024,2020-08-21 14:32:02.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17684,847947800.0,12178,9550.0,31,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523001254912,1597991523000001024,2020-08-21 14:32:03.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532502159104,1597991533000000000,2020-08-21 14:32:13.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534505513984,1597991535000000000,2020-08-21 14:32:15.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535498059008,1597991536000000000,2020-08-21 14:32:16.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17686,848043700.0,12177,9550.0,29,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545995709952,1597991546000001024,2020-08-21 14:32:26.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547995316992,1597991548000001024,2020-08-21 14:32:28.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548998278912,1597991549000000000,2020-08-21 14:32:29.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,12,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549502302976,1597991550000000000,2020-08-21 14:32:30.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,13,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550033822976,1597991550000001024,2020-08-21 14:32:30.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17711,849242450.0,12171,9550.0,16,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552009730048,1597991552000001024,2020-08-21 14:32:32.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553504278016,1597991554000000000,2020-08-21 14:32:34.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555007668992,1597991555000001024,2020-08-21 14:32:35.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556509246976,1597991557000000000,2020-08-21 14:32:37.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,19,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557026234880,1597991557000001024,2020-08-21 14:32:37.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563508689920,1597991564000000000,2020-08-21 14:32:44.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17719,849626050.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566008409088,1597991566000001024,2020-08-21 14:32:46.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17720,849674000.0,12176,9550.0,31,9545.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566512133888,1597991567000000000,2020-08-21 14:32:47.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17721,849721950.0,12177,9550.0,31,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567008304128,1597991567000001024,2020-08-21 14:32:47.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17722,849769900.0,12178,9550.0,31,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568011755008,1597991568000000000,2020-08-21 14:32:48.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17723,849817850.0,12178,9550.0,30,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574011533056,1597991574000001024,2020-08-21 14:32:54.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,30,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583019802880,1597991583000001024,2020-08-21 14:33:03.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,35,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
