local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989656643990016,1597989657236000000,2020-08-21 14:00:57.236000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128079,24963759600.0,100063,1939.0,14,1938.5,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660676475904,1597989661244999936,2020-08-21 14:01:01.245000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128083,24964535200.0,100063,1939.0,10,1938.5,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661150863104,1597989661752000000,2020-08-21 14:01:01.752000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128106,24968994600.0,100065,1939.5,25,1938.5,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661637506048,1597989662249999872,2020-08-21 14:01:02.250000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128109,24969576300.0,100066,1939.5,25,1939.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662149031936,1597989662740999936,2020-08-21 14:01:02.741000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128112,24970158100.0,100065,1939.5,23,1939.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662649838080,1597989663242000128,2020-08-21 14:01:03.242000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128119,24971515700.0,100070,1939.5,13,1939.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663208751104,1597989663752000000,2020-08-21 14:01:03.752000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128127,24973067300.0,100078,1939.5,5,1939.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663638705920,1597989664242000128,2020-08-21 14:01:04.242000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128131,24973843100.0,100079,1940.0,34,1939.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664140989952,1597989664746000128,2020-08-21 14:01:04.746000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,128138,24975201050.0,100083,1940.0,29,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664648279040,1597989665236999936,2020-08-21 14:01:05.237000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128146,24976752750.0,100088,1940.0,26,1939.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665142828032,1597989665739000064,2020-08-21 14:01:05.739000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,128147,24976946750.0,100088,1940.0,25,1939.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665653487104,1597989666224000000,2020-08-21 14:01:06.224000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128152,24977916500.0,100092,1940.0,25,1939.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666155727104,1597989666747000064,2020-08-21 14:01:06.747000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,128154,24978304500.0,100092,1940.0,23,1939.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666671917056,1597989667236999936,2020-08-21 14:01:07.237000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,128154,24978304500.0,100092,1940.0,28,1939.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667146244096,1597989667748000000,2020-08-21 14:01:07.748000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128158,24979080300.0,100094,1940.0,28,1939.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667646916096,1597989668249000192,2020-08-21 14:01:08.249000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128160,24979468200.0,100095,1939.5,1,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668156154112,1597989668736000000,2020-08-21 14:01:08.736000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128162,24979856100.0,100096,1939.5,6,1939.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668635266048,1597989669203000064,2020-08-21 14:01:09.203000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128162,24979856100.0,100096,1939.5,7,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669159102976,1597989669680000000,2020-08-21 14:01:09.680000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128162,24979856100.0,100096,1939.5,8,1939.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669660097024,1597989670231000064,2020-08-21 14:01:10.231000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128162,24979856100.0,100096,1939.5,7,1939.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670156814080,1597989670698999808,2020-08-21 14:01:10.699000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128162,24979856100.0,100096,1939.5,7,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670649465088,1597989671224999936,2020-08-21 14:01:11.225000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128163,24980050050.0,100096,1939.5,7,1939.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671147037952,1597989671708000000,2020-08-21 14:01:11.708000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128163,24980050050.0,100096,1939.5,7,1939.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671665285888,1597989672200999936,2020-08-21 14:01:12.201000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128163,24980050050.0,100096,1939.5,7,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672140801024,1597989672747000064,2020-08-21 14:01:12.747000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128164,24980244000.0,100096,1939.5,11,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672650330112,1597989673236000000,2020-08-21 14:01:13.236000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128164,24980244000.0,100096,1939.5,12,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674176282112,1597989674736999936,2020-08-21 14:01:14.737000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128166,24980631800.0,100095,1939.5,13,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674642855936,1597989675249000192,2020-08-21 14:01:15.249000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128166,24980631800.0,100095,1939.5,13,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675648857088,1597989676234999808,2020-08-21 14:01:16.235000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128167,24980825700.0,100095,1939.5,13,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989676646074880,1597989677208000000,2020-08-21 14:01:17.208000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128168,24981019600.0,100095,1939.5,14,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677169854976,1597989677647000064,2020-08-21 14:01:17.647000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128168,24981019600.0,100095,1939.5,14,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678641753088,1597989679248000000,2020-08-21 14:01:19.248000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128169,24981213550.0,100095,1939.5,14,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679140278016,1597989679749000192,2020-08-21 14:01:19.749000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128173,24981989300.0,100095,1939.5,11,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679656384000,1597989680252000000,2020-08-21 14:01:20.252000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128176,24982571150.0,100096,1939.5,7,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680151173120,1597989680739000064,2020-08-21 14:01:20.739000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128179,24983152850.0,100097,1939.5,27,1939.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680650020096,1597989681248000000,2020-08-21 14:01:21.248000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128179,24983152850.0,100097,1939.5,29,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681156628992,1597989681732000000,2020-08-21 14:01:21.732000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128179,24983152850.0,100097,1939.5,31,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681689939968,1597989682246000128,2020-08-21 14:01:22.246000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128181,24983540750.0,100097,1939.5,29,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682650587904,1597989683255000064,2020-08-21 14:01:23.255000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128182,24983734650.0,100096,1939.5,29,1939.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683167691008,1597989683716000000,2020-08-21 14:01:23.716000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128182,24983734650.0,100096,1939.5,30,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683668451072,1597989684243000064,2020-08-21 14:01:24.243000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128183,24983928600.0,100096,1939.5,29,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684157242880,1597989684740999936,2020-08-21 14:01:24.741000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128183,24983928600.0,100096,1939.5,32,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684776418048,1597989685237999872,2020-08-21 14:01:25.238000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,128183,24983928600.0,100096,1939.5,33,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685641964032,1597989686226000128,2020-08-21 14:01:26.226000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128188,24984898150.0,100095,1939.5,32,1939.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686166224896,1597989686752000000,2020-08-21 14:01:26.752000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128200,24987224950.0,100107,1939.0,6,1938.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686642699008,1597989687244999936,2020-08-21 14:01:27.245000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,128208,24988776150.0,100112,1939.0,3,1938.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687138956032,1597989687752999936,2020-08-21 14:01:27.753000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128219,24990908500.0,100116,1939.0,19,1938.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687649196032,1597989688234999808,2020-08-21 14:01:28.235000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128219,24990908500.0,100116,1939.0,21,1938.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688148884992,1597989688724999936,2020-08-21 14:01:28.725000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128243,24995561050.0,100113,1938.5,12,1938.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688640303104,1597989689229000192,2020-08-21 14:01:29.229000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128244,24995754900.0,100113,1938.5,11,1938.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689134671104,1597989689723000064,2020-08-21 14:01:29.723000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128246,24996142600.0,100111,1938.5,9,1938.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690184459008,1597989690728000000,2020-08-21 14:01:30.728000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128247,24996336450.0,100110,1938.5,9,1938.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690673627904,1597989691255000064,2020-08-21 14:01:31.255000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128247,24996336450.0,100110,1938.5,10,1938.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691692026880,1597989692244999936,2020-08-21 14:01:32.245000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128248,24996530250.0,100111,1938.5,10,1938.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692151973120,1597989692719000064,2020-08-21 14:01:32.719000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128248,24996530250.0,100111,1938.5,10,1938.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692643609088,1597989693252999936,2020-08-21 14:01:33.253000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128249,24996724100.0,100111,1938.5,10,1938.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693150479872,1597989693749000192,2020-08-21 14:01:33.749000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128288,25004282300.0,100129,1938.0,4,1937.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693646556928,1597989694249000192,2020-08-21 14:01:34.249000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128290,25004669900.0,100129,1938.0,2,1937.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694154070016,1597989694752000000,2020-08-21 14:01:34.752000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128294,25005445100.0,100129,1938.5,21,1938.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694651397888,1597989695253999872,2020-08-21 14:01:35.254000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128294,25005445100.0,100129,1938.5,10,1938.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697147725056,1597989697752000000,2020-08-21 14:01:37.752000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128294,25005445100.0,100129,1938.5,11,1938.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697649537024,1597989698224999936,2020-08-21 14:01:38.225000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128294,25005445100.0,100129,1938.5,11,1938.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698653048064,1597989699243000064,2020-08-21 14:01:39.243000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128296,25005832750.0,100128,1938.5,11,1938.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699162758912,1597989699716999936,2020-08-21 14:01:39.717000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128297,25006026600.0,100127,1938.5,10,1938.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700178795008,1597989700736000000,2020-08-21 14:01:40.736000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128299,25006414200.0,100127,1938.5,10,1938.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700645315072,1597989701236999936,2020-08-21 14:01:41.237000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128300,25006608000.0,100127,1938.5,13,1938.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701141357056,1597989701704000000,2020-08-21 14:01:41.704000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128301,25006801850.0,100127,1938.5,13,1938.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701642405120,1597989702240000000,2020-08-21 14:01:42.240000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128303,25007189450.0,100127,1938.5,13,1938.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702638187008,1597989703255000064,2020-08-21 14:01:43.255000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128303,25007189450.0,100127,1938.5,12,1938.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703143528960,1597989703736000000,2020-08-21 14:01:43.736000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128303,25007189450.0,100127,1938.5,12,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704145406976,1597989704736999936,2020-08-21 14:01:44.737000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128303,25007189450.0,100127,1938.5,13,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704651247104,1597989705237999872,2020-08-21 14:01:45.238000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128304,25007383250.0,100127,1938.5,13,1938.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705145196032,1597989705719000064,2020-08-21 14:01:45.719000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128304,25007383250.0,100127,1938.5,13,1938.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706641704960,1597989707227000064,2020-08-21 14:01:47.227000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128304,25007383250.0,100127,1938.5,13,1938.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707638042112,1597989708246000128,2020-08-21 14:01:48.246000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128309,25008352500.0,100128,1938.5,8,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708144954112,1597989708736999936,2020-08-21 14:01:48.737000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128316,25009709450.0,100131,1939.0,45,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708645829120,1597989709255000064,2020-08-21 14:01:49.255000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128316,25009709450.0,100131,1938.5,1,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709165253120,1597989709605999872,2020-08-21 14:01:49.606000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128326,25011647650.0,100137,1939.0,44,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709639977984,1597989710204999936,2020-08-21 14:01:50.205000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128327,25011841500.0,100138,1939.0,48,1938.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710141675008,1597989710729000192,2020-08-21 14:01:50.729000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128327,25011841500.0,100138,1938.5,11,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710652620032,1597989711253999872,2020-08-21 14:01:51.254000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128329,25012229200.0,100138,1938.5,9,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711643180032,1597989712255000064,2020-08-21 14:01:52.255000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128329,25012229200.0,100138,1938.5,10,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712176925952,1597989712742000128,2020-08-21 14:01:52.742000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128331,25012616800.0,100140,1938.5,10,1938.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712649121024,1597989713252999936,2020-08-21 14:01:53.253000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128332,25012810650.0,100140,1938.5,9,1938.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714153396992,1597989714729000192,2020-08-21 14:01:54.729000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128332,25012810650.0,100140,1938.5,11,1938.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714713494016,1597989715249000192,2020-08-21 14:01:55.249000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128332,25012810650.0,100140,1938.5,12,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715205348096,1597989715750000128,2020-08-21 14:01:55.750000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128332,25012810650.0,100140,1938.5,11,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715666007040,1597989716216999936,2020-08-21 14:01:56.217000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128332,25012810650.0,100140,1938.5,12,1938.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716155576064,1597989716746000128,2020-08-21 14:01:56.746000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128345,25015330650.0,100145,1939.0,50,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716647352064,1597989717250999808,2020-08-21 14:01:57.251000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128345,25015330650.0,100145,1939.0,51,1938.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717163049984,1597989717749000192,2020-08-21 14:01:57.749000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128355,25017268800.0,100142,1938.5,3,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717639713024,1597989718247000064,2020-08-21 14:01:58.247000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128356,25017462650.0,100142,1938.5,22,1938.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718169775104,1597989718750000128,2020-08-21 14:01:58.750000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128357,25017656500.0,100142,1938.5,23,1938.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718644966912,1597989719249000192,2020-08-21 14:01:59.249000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128357,25017656500.0,100142,1938.5,22,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719647843072,1597989720228000000,2020-08-21 14:02:00.228000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128358,25017850350.0,100141,1938.5,21,1938.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720154912000,1597989720750000128,2020-08-21 14:02:00.750000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128359,25018044150.0,100141,1938.5,21,1938.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720636389120,1597989721252000000,2020-08-21 14:02:01.252000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128364,25019013150.0,100143,1938.5,21,1938.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721174667008,1597989721750000128,2020-08-21 14:02:01.750000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128365,25019206950.0,100144,1938.5,21,1938.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721640433920,1597989722252999936,2020-08-21 14:02:02.253000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128365,25019206950.0,100144,1938.5,21,1938.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723219937024,1597989723744000000,2020-08-21 14:02:03.744000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128368,25019788400.0,100144,1938.5,21,1938.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723689903104,1597989724242000128,2020-08-21 14:02:04.242000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128371,25020369800.0,100147,1938.5,24,1938.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724187226112,1597989724752999936,2020-08-21 14:02:04.753000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128371,25020369800.0,100147,1938.5,25,1938.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724691810048,1597989725253999872,2020-08-21 14:02:05.254000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,128371,25020369800.0,100147,1938.5,25,1938.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725148827904,1597989725744000000,2020-08-21 14:02:05.744000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128373,25020757500.0,100145,1938.5,23,1938.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725802842880,1597989726203000064,2020-08-21 14:02:06.203000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128375,25021145200.0,100143,1938.5,21,1938.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726658160128,1597989727236999936,2020-08-21 14:02:07.237000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128377,25021532900.0,100143,1938.5,19,1938.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727157491968,1597989727701999872,2020-08-21 14:02:07.702000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128377,25021532900.0,100143,1938.5,20,1938.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727646748928,1597989728214999808,2020-08-21 14:02:08.215000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,128388,25023665250.0,100146,1938.5,11,1938.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
