local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991656643425024,1597991657000000000,2020-08-21 14:34:17.000000,114770.0,116920.0,114720.0,116850.0,nan,115647.855,210437,24336587700.0,105656,114790.0,6,114770.0,1,114800.0,7,114760.0,34,114810.0,1,114750.0,22,114820.0,10,114740.0,13,114830.0,3,114730.0,36
1597991657131282944,1597991657426000128,2020-08-21 14:34:17.426000,114770.0,116920.0,114720.0,116850.0,nan,115647.855,210437,24336587700.0,105656,114780.0,2,114770.0,1,114790.0,12,114760.0,34,114800.0,7,114750.0,22,114810.0,1,114740.0,13,114820.0,10,114730.0,36
1597991657840367104,1597991658000000000,2020-08-21 14:34:18.000000,114780.0,116920.0,114720.0,116850.0,nan,115647.847,210439,24336817260.0,105656,114780.0,2,114770.0,11,114790.0,5,114760.0,34,114800.0,7,114750.0,22,114810.0,1,114740.0,13,114820.0,10,114730.0,36
1597991658130043904,1597991658403000064,2020-08-21 14:34:18.403000,114790.0,116920.0,114720.0,116850.0,nan,115647.835,210442,24337161610.0,105654,114790.0,4,114780.0,2,114800.0,7,114770.0,11,114810.0,1,114760.0,34,114820.0,10,114750.0,22,114830.0,3,114740.0,13
1597991658671824896,1597991659000000000,2020-08-21 14:34:19.000000,114790.0,116920.0,114720.0,116850.0,nan,115647.822,210445,24337505980.0,105654,114800.0,6,114780.0,2,114820.0,8,114770.0,11,114830.0,3,114760.0,34,114840.0,9,114750.0,22,114850.0,9,114740.0,13
1597991659188025088,1597991659440000000,2020-08-21 14:34:19.440000,114790.0,116920.0,114720.0,116850.0,nan,115647.822,210445,24337505980.0,105654,114800.0,6,114780.0,2,114820.0,8,114770.0,11,114830.0,3,114760.0,34,114840.0,9,114750.0,22,114850.0,9,114740.0,14
1597991659653536000,1597991660000000000,2020-08-21 14:34:20.000000,114790.0,116920.0,114720.0,116850.0,nan,115647.798,210451,24338194770.0,105652,114820.0,8,114790.0,5,114830.0,3,114780.0,22,114840.0,9,114770.0,11,114850.0,9,114760.0,34,114860.0,6,114750.0,22
1597991660153871872,1597991660417999872,2020-08-21 14:34:20.418000,114830.0,116920.0,114720.0,116850.0,nan,115647.719,210471,24340491170.0,105642,114840.0,8,114800.0,12,114850.0,9,114790.0,5,114860.0,6,114780.0,22,114870.0,2,114770.0,11,114880.0,4,114760.0,35
1597991660660888064,1597991661000000000,2020-08-21 14:34:21.000000,114850.0,116920.0,114720.0,116850.0,nan,115647.636,210493,24343017740.0,105640,114860.0,6,114840.0,10,114870.0,2,114830.0,1,114880.0,4,114810.0,10,114890.0,4,114800.0,13,114900.0,12,114790.0,6
1597991661144270080,1597991661440999936,2020-08-21 14:34:21.441000,114840.0,116920.0,114720.0,116850.0,nan,115647.59,210505,24344396010.0,105638,114860.0,5,114840.0,9,114870.0,2,114830.0,1,114880.0,4,114820.0,5,114890.0,4,114810.0,6,114900.0,12,114800.0,14
1597991661637681920,1597991662000000000,2020-08-21 14:34:22.000000,114850.0,116920.0,114720.0,116850.0,nan,115647.541,210518,24345888960.0,105638,114850.0,1,114820.0,5,114860.0,6,114810.0,6,114870.0,2,114800.0,14,114880.0,4,114790.0,7,114890.0,4,114780.0,20
1597991662153515008,1597991662710000128,2020-08-21 14:34:22.710000,114820.0,116920.0,114720.0,116850.0,nan,115647.529,210521,24346233450.0,105637,114850.0,5,114820.0,3,114870.0,2,114810.0,6,114880.0,4,114800.0,14,114890.0,4,114790.0,6,114900.0,12,114780.0,20
1597991662627124992,1597991663000000000,2020-08-21 14:34:23.000000,114830.0,116920.0,114720.0,116850.0,nan,115647.521,210523,24346463100.0,105638,114830.0,8,114820.0,2,114840.0,23,114810.0,6,114850.0,3,114800.0,13,114870.0,2,114790.0,6,114880.0,5,114780.0,20
1597991663149053952,1597991663436000000,2020-08-21 14:34:23.436000,114840.0,116920.0,114720.0,116850.0,nan,115647.479,210534,24347726260.0,105644,114840.0,15,114820.0,2,114850.0,3,114810.0,6,114860.0,3,114800.0,10,114870.0,2,114790.0,6,114880.0,5,114780.0,20
1597991663641867008,1597991664242000128,2020-08-21 14:34:24.242000,114840.0,116920.0,114720.0,116850.0,nan,115647.471,210536,24347955940.0,105644,114840.0,12,114830.0,5,114850.0,3,114820.0,2,114860.0,3,114810.0,6,114870.0,2,114800.0,10,114880.0,5,114790.0,6
1597991664637306112,1597991665000000000,2020-08-21 14:34:25.000000,114820.0,116920.0,114720.0,116850.0,nan,115647.444,210543,24348759730.0,105642,114840.0,12,114810.0,6,114850.0,3,114800.0,10,114860.0,3,114790.0,6,114870.0,2,114780.0,20,114880.0,5,114770.0,12
1597991665159927040,1597991665765000192,2020-08-21 14:34:25.765000,114820.0,116920.0,114720.0,116850.0,nan,115647.444,210543,24348759730.0,105642,114830.0,1,114820.0,2,114840.0,13,114810.0,6,114850.0,3,114800.0,10,114860.0,3,114790.0,6,114870.0,2,114780.0,20
1597991665635854080,1597991666000000000,2020-08-21 14:34:26.000000,114840.0,116920.0,114720.0,116850.0,nan,115647.421,210549,24349448760.0,105647,114840.0,8,114820.0,7,114850.0,3,114810.0,6,114860.0,3,114800.0,10,114870.0,2,114790.0,6,114880.0,5,114780.0,20
1597991666141378048,1597991666392999936,2020-08-21 14:34:26.393000,114850.0,116920.0,114720.0,116850.0,nan,115647.375,210561,24350826850.0,105655,114850.0,2,114820.0,7,114860.0,3,114810.0,6,114870.0,2,114800.0,10,114880.0,5,114790.0,6,114890.0,5,114780.0,20
1597991666638298112,1597991667000000000,2020-08-21 14:34:27.000000,114850.0,116920.0,114720.0,116850.0,nan,115647.375,210561,24350826850.0,105655,114850.0,1,114840.0,1,114860.0,3,114830.0,7,114870.0,2,114820.0,7,114880.0,5,114810.0,6,114890.0,5,114800.0,6
1597991667131420928,1597991667416999936,2020-08-21 14:34:27.417000,114850.0,116920.0,114720.0,116850.0,nan,115647.371,210562,24350941700.0,105656,114860.0,3,114840.0,2,114870.0,2,114830.0,7,114880.0,6,114820.0,7,114890.0,5,114810.0,6,114900.0,12,114800.0,6
1597991667646867968,1597991668000000000,2020-08-21 14:34:28.000000,114850.0,116920.0,114720.0,116850.0,nan,115647.367,210563,24351056550.0,105655,114860.0,3,114850.0,5,114870.0,2,114840.0,2,114880.0,6,114830.0,7,114890.0,5,114820.0,7,114900.0,12,114810.0,6
1597991668142647040,1597991668420999936,2020-08-21 14:34:28.421000,114860.0,116920.0,114720.0,116850.0,nan,115647.348,210568,24351630840.0,105654,114870.0,2,114860.0,3,114880.0,6,114850.0,4,114890.0,5,114840.0,2,114900.0,12,114830.0,7,114910.0,2,114820.0,7
1597991668699217920,1597991669000000000,2020-08-21 14:34:29.000000,114870.0,116920.0,114720.0,116850.0,nan,115647.345,210569,24351745710.0,105654,114870.0,8,114860.0,4,114880.0,6,114850.0,9,114890.0,5,114840.0,2,114900.0,12,114830.0,7,114910.0,2,114820.0,12
1597991669132809984,1597991669426000128,2020-08-21 14:34:29.426000,114860.0,116920.0,114720.0,116850.0,nan,115647.341,210570,24351860570.0,105655,114870.0,8,114860.0,6,114880.0,7,114850.0,9,114890.0,5,114840.0,2,114900.0,12,114830.0,7,114910.0,2,114820.0,12
1597991669661806080,1597991670000000000,2020-08-21 14:34:30.000000,114850.0,116920.0,114720.0,116850.0,nan,115647.311,210578,24352779430.0,105656,114870.0,9,114850.0,7,114880.0,7,114840.0,2,114890.0,5,114830.0,7,114900.0,12,114820.0,12,114910.0,2,114810.0,6
1597991670143634944,1597991670432000000,2020-08-21 14:34:30.432000,114850.0,116920.0,114720.0,116850.0,nan,115647.311,210578,24352779430.0,105656,114870.0,9,114850.0,7,114880.0,7,114840.0,2,114890.0,5,114830.0,7,114900.0,12,114820.0,13,114910.0,2,114810.0,6
1597991670642326016,1597991671000000000,2020-08-21 14:34:31.000000,114870.0,116920.0,114720.0,116850.0,nan,115647.307,210579,24352894300.0,105655,114860.0,2,114850.0,7,114870.0,8,114840.0,2,114880.0,7,114830.0,7,114890.0,5,114820.0,13,114900.0,12,114810.0,6
1597991671128120064,1597991671427000064,2020-08-21 14:34:31.427000,114850.0,116920.0,114720.0,116850.0,nan,115647.292,210583,24353353740.0,105654,114870.0,8,114850.0,4,114880.0,7,114840.0,2,114890.0,5,114830.0,7,114900.0,12,114820.0,13,114910.0,2,114810.0,6
1597991671649406976,1597991672180999936,2020-08-21 14:34:32.181000,114850.0,116920.0,114720.0,116850.0,nan,115647.27,210589,24354042870.0,105656,114850.0,1,114840.0,2,114860.0,12,114830.0,7,114870.0,1,114820.0,13,114880.0,7,114810.0,6,114890.0,5,114800.0,3
1597991672139456000,1597991672371000064,2020-08-21 14:34:32.371000,114880.0,116920.0,114720.0,116850.0,nan,115647.21,210605,24355880640.0,105644,114880.0,6,114840.0,2,114890.0,5,114830.0,7,114900.0,12,114820.0,7,114910.0,2,114810.0,6,114920.0,15,114800.0,23
1597991672646411008,1597991673000000000,2020-08-21 14:34:33.000000,114880.0,116920.0,114720.0,116850.0,nan,115647.21,210605,24355880640.0,105644,114860.0,7,114850.0,4,114870.0,17,114840.0,2,114880.0,7,114830.0,7,114890.0,5,114820.0,7,114900.0,12,114810.0,6
1597991673171970048,1597991673440999936,2020-08-21 14:34:33.441000,114850.0,116920.0,114720.0,116850.0,nan,115647.183,210612,24356684580.0,105640,114850.0,4,114840.0,1,114860.0,2,114830.0,7,114870.0,14,114820.0,7,114880.0,5,114810.0,6,114890.0,4,114800.0,23
1597991673647384064,1597991674000000000,2020-08-21 14:34:34.000000,114840.0,116920.0,114720.0,116850.0,nan,115647.16,210618,24357373600.0,105639,114840.0,1,114830.0,5,114850.0,6,114820.0,7,114860.0,1,114810.0,6,114870.0,14,114800.0,23,114880.0,5,114790.0,3
1597991674147897088,1597991674436999936,2020-08-21 14:34:34.437000,114830.0,116920.0,114720.0,116850.0,nan,115647.153,210620,24357603270.0,105637,114850.0,7,114830.0,4,114870.0,14,114820.0,7,114880.0,5,114810.0,6,114890.0,4,114800.0,23,114900.0,12,114790.0,3
1597991674650502912,1597991675224999936,2020-08-21 14:34:35.225000,114840.0,116920.0,114720.0,116850.0,nan,115647.145,210622,24357832940.0,105635,114850.0,8,114830.0,3,114870.0,15,114820.0,7,114880.0,5,114810.0,6,114890.0,4,114800.0,23,114900.0,12,114790.0,3
1597991675153786880,1597991675760000000,2020-08-21 14:34:35.760000,114840.0,116920.0,114720.0,116850.0,nan,115647.145,210622,24357832940.0,105635,114850.0,4,114830.0,3,114870.0,15,114820.0,7,114880.0,6,114810.0,6,114890.0,4,114800.0,22,114900.0,12,114790.0,3
1597991675643963904,1597991676228000000,2020-08-21 14:34:36.228000,114840.0,116920.0,114720.0,116850.0,nan,115647.145,210622,24357832940.0,105635,114850.0,6,114840.0,1,114870.0,15,114830.0,3,114880.0,6,114820.0,7,114890.0,4,114810.0,6,114900.0,12,114800.0,22
1597991676161361920,1597991676759000064,2020-08-21 14:34:36.759000,114840.0,116920.0,114720.0,116850.0,nan,115647.145,210622,24357832940.0,105635,114850.0,6,114840.0,1,114870.0,15,114830.0,3,114880.0,6,114820.0,2,114890.0,4,114810.0,6,114900.0,12,114800.0,22
1597991676649253888,1597991677000000000,2020-08-21 14:34:37.000000,114840.0,116920.0,114720.0,116850.0,nan,115647.145,210622,24357832940.0,105635,114850.0,6,114840.0,1,114870.0,12,114830.0,3,114880.0,6,114820.0,2,114890.0,4,114810.0,6,114900.0,12,114800.0,44
1597991677144058880,1597991677428999936,2020-08-21 14:34:37.429000,114850.0,116920.0,114720.0,116850.0,nan,115647.122,210628,24358522040.0,105634,114870.0,15,114850.0,3,114880.0,7,114840.0,1,114890.0,4,114830.0,3,114900.0,12,114820.0,2,114910.0,3,114810.0,6
1597991677663108096,1597991678244999936,2020-08-21 14:34:38.245000,114870.0,116920.0,114720.0,116850.0,nan,115647.107,210632,24358981520.0,105636,114870.0,5,114860.0,1,114880.0,6,114850.0,4,114890.0,4,114840.0,1,114900.0,12,114830.0,3,114910.0,3,114820.0,2
1597991678144781056,1597991678390000128,2020-08-21 14:34:38.390000,114870.0,116920.0,114720.0,116850.0,nan,115647.107,210632,24358981520.0,105636,114870.0,5,114860.0,2,114880.0,6,114850.0,4,114890.0,4,114840.0,1,114900.0,12,114830.0,3,114910.0,3,114820.0,2
1597991678713577984,1597991679000000000,2020-08-21 14:34:39.000000,114880.0,116920.0,114720.0,116850.0,nan,115647.071,210642,24360130270.0,105633,114890.0,4,114870.0,1,114900.0,13,114860.0,2,114910.0,3,114850.0,5,114920.0,15,114840.0,1,114930.0,6,114830.0,11
1597991679165833984,1597991679596000000,2020-08-21 14:34:39.596000,114890.0,116920.0,114720.0,116850.0,nan,115647.063,210644,24360360040.0,105633,114900.0,12,114880.0,2,114910.0,4,114870.0,6,114920.0,15,114860.0,2,114930.0,6,114850.0,5,114940.0,1,114840.0,1
1597991679683279104,1597991680248000000,2020-08-21 14:34:40.248000,114880.0,116920.0,114720.0,116850.0,nan,115647.046,210649,24360934520.0,105631,114900.0,13,114880.0,2,114910.0,4,114870.0,6,114920.0,15,114860.0,2,114930.0,6,114850.0,5,114940.0,1,114840.0,1
1597991680158781952,1597991680752999936,2020-08-21 14:34:40.753000,114900.0,116920.0,114720.0,116850.0,nan,115647.039,210651,24361164320.0,105631,114900.0,6,114890.0,4,114910.0,2,114880.0,2,114920.0,16,114870.0,28,114930.0,6,114860.0,2,114940.0,1,114850.0,5
1597991680663653120,1597991681264000000,2020-08-21 14:34:41.264000,114910.0,116920.0,114720.0,116850.0,nan,115647.0,210662,24362428290.0,105633,114920.0,12,114900.0,4,114930.0,7,114890.0,4,114940.0,1,114880.0,2,114950.0,10,114870.0,28,114960.0,7,114860.0,2
1597991681129704960,1597991681436999936,2020-08-21 14:34:41.437000,114900.0,116920.0,114720.0,116850.0,nan,115646.955,210675,24363922160.0,105635,114920.0,11,114900.0,2,114930.0,7,114890.0,4,114940.0,1,114880.0,3,114950.0,10,114870.0,28,114960.0,7,114860.0,2
1597991681665467904,1597991682265000192,2020-08-21 14:34:42.265000,114920.0,116920.0,114720.0,116850.0,nan,115646.93,210682,24364726540.0,105637,114920.0,10,114900.0,21,114930.0,7,114890.0,4,114940.0,1,114880.0,3,114950.0,10,114870.0,29,114960.0,7,114860.0,2
1597991682137801984,1597991682440999936,2020-08-21 14:34:42.441000,114930.0,116920.0,114720.0,116850.0,nan,115646.899,210691,24365760830.0,105635,114930.0,6,114900.0,21,114940.0,1,114890.0,4,114950.0,10,114880.0,3,114960.0,7,114870.0,29,114970.0,1,114860.0,2
1597991682650434048,1597991683250999808,2020-08-21 14:34:43.251000,114920.0,116920.0,114720.0,116850.0,nan,115646.878,210697,24366450340.0,105633,114920.0,5,114910.0,3,114930.0,7,114900.0,22,114940.0,4,114890.0,4,114950.0,10,114880.0,4,114960.0,7,114870.0,29
1597991683159984128,1597991683766000128,2020-08-21 14:34:43.766000,114900.0,116920.0,114720.0,116850.0,nan,115646.861,210702,24367024870.0,105632,114910.0,10,114900.0,20,114920.0,5,114890.0,4,114930.0,7,114880.0,4,114940.0,4,114870.0,7,114950.0,10,114860.0,2
1597991683744988928,1597991684262000128,2020-08-21 14:34:44.262000,114870.0,116920.0,114720.0,116850.0,nan,115646.739,210736,24370931230.0,105627,114900.0,11,114870.0,3,114910.0,11,114860.0,2,114920.0,5,114850.0,14,114930.0,7,114840.0,1,114940.0,4,114830.0,13
1597991684157085952,1597991684436999936,2020-08-21 14:34:44.437000,114890.0,116920.0,114720.0,116850.0,nan,115646.7,210747,24372195020.0,105622,114890.0,3,114870.0,3,114900.0,14,114860.0,2,114910.0,7,114850.0,14,114920.0,3,114840.0,1,114930.0,7,114830.0,13
1597991684656768000,1597991685234999808,2020-08-21 14:34:45.235000,114890.0,116920.0,114720.0,116850.0,nan,115646.628,210767,24374492760.0,105611,114890.0,2,114850.0,14,114900.0,1,114840.0,1,114910.0,7,114830.0,13,114920.0,3,114820.0,1,114930.0,7,114810.0,5
1597991685314716928,1597991685435000064,2020-08-21 14:34:45.435000,114890.0,116920.0,114720.0,116850.0,nan,115646.624,210768,24374607650.0,105612,114880.0,3,114870.0,4,114890.0,12,114860.0,7,114900.0,1,114850.0,13,114910.0,7,114840.0,1,114920.0,3,114830.0,12
1597991685763340032,1597991686265000192,2020-08-21 14:34:46.265000,114900.0,116920.0,114720.0,116850.0,nan,115646.548,210789,24377020260.0,105612,114910.0,5,114870.0,3,114920.0,5,114860.0,7,114930.0,7,114850.0,13,114940.0,4,114840.0,1,114950.0,9,114830.0,12
1597991686131931904,1597991686426000128,2020-08-21 14:34:46.426000,114900.0,116920.0,114720.0,116850.0,nan,115646.527,210795,24377709620.0,105615,114900.0,12,114880.0,8,114910.0,7,114870.0,3,114920.0,5,114860.0,7,114930.0,7,114850.0,13,114940.0,4,114840.0,1
1597991686658139904,1597991687249999872,2020-08-21 14:34:47.250000,114870.0,116920.0,114720.0,116850.0,nan,115646.483,210807,24379088160.0,105612,114870.0,9,114860.0,7,114900.0,9,114850.0,13,114910.0,5,114840.0,1,114920.0,5,114830.0,13,114930.0,7,114820.0,1
1597991687197214976,1597991687440000000,2020-08-21 14:34:47.440000,114900.0,116920.0,114720.0,116850.0,nan,115646.439,210819,24380466680.0,105605,114900.0,7,114870.0,6,114910.0,5,114860.0,7,114920.0,5,114850.0,13,114930.0,7,114840.0,1,114940.0,4,114830.0,12
1597991687660346880,1597991688260999936,2020-08-21 14:34:48.261000,114880.0,116920.0,114720.0,116850.0,nan,115646.428,210822,24380811340.0,105603,114890.0,7,114870.0,5,114900.0,10,114860.0,7,114910.0,5,114850.0,13,114920.0,5,114840.0,1,114930.0,7,114830.0,12
1597991688154567936,1597991688737999872,2020-08-21 14:34:48.738000,114860.0,116920.0,114720.0,116850.0,nan,115646.417,210825,24381155930.0,105606,114880.0,1,114860.0,5,114890.0,10,114850.0,13,114900.0,7,114840.0,1,114910.0,5,114830.0,12,114920.0,5,114820.0,1
1597991688642557952,1597991689000000000,2020-08-21 14:34:49.000000,114880.0,116920.0,114720.0,116850.0,nan,115646.406,210828,24381500580.0,105605,114870.0,19,114860.0,5,114890.0,11,114850.0,12,114900.0,7,114840.0,1,114910.0,5,114830.0,12,114920.0,5,114820.0,1
1597991689226414080,1597991689433000192,2020-08-21 14:34:49.433000,114870.0,116920.0,114720.0,116850.0,nan,115646.392,210832,24381960060.0,105605,114870.0,16,114860.0,5,114890.0,11,114850.0,12,114900.0,7,114840.0,1,114910.0,5,114830.0,12,114920.0,5,114820.0,1
1597991689639869952,1597991690000000000,2020-08-21 14:34:50.000000,114870.0,116920.0,114720.0,116850.0,nan,115646.388,210833,24382074930.0,105604,114870.0,15,114860.0,1,114890.0,11,114850.0,12,114900.0,9,114840.0,1,114910.0,5,114830.0,13,114920.0,5,114820.0,1
1597991690147844096,1597991690417999872,2020-08-21 14:34:50.418000,114870.0,116920.0,114720.0,116850.0,nan,115646.325,210850,24384027720.0,105599,114890.0,8,114880.0,3,114900.0,3,114870.0,11,114910.0,5,114860.0,1,114920.0,5,114850.0,12,114930.0,8,114840.0,1
1597991690642010112,1597991691000000000,2020-08-21 14:34:51.000000,114880.0,116920.0,114720.0,116850.0,nan,115646.315,210853,24384372360.0,105599,114890.0,8,114870.0,11,114900.0,3,114860.0,1,114910.0,5,114850.0,12,114920.0,5,114840.0,1,114930.0,8,114830.0,13
1597991691149470976,1597991691664000000,2020-08-21 14:34:51.664000,114880.0,116920.0,114720.0,116850.0,nan,115646.315,210853,24384372360.0,105599,114880.0,1,114870.0,6,114890.0,8,114860.0,1,114900.0,3,114850.0,12,114910.0,5,114840.0,1,114920.0,5,114830.0,13
1597991691636627968,1597991692000000000,2020-08-21 14:34:52.000000,114880.0,116920.0,114720.0,116850.0,nan,115646.3,210857,24384831870.0,105599,114890.0,9,114880.0,7,114900.0,3,114870.0,5,114910.0,5,114860.0,1,114920.0,5,114850.0,12,114930.0,9,114840.0,1
1597991692160698112,1597991692767000064,2020-08-21 14:34:52.767000,114880.0,116920.0,114720.0,116850.0,nan,115646.275,210864,24385636030.0,105595,114890.0,12,114870.0,6,114900.0,3,114860.0,1,114910.0,5,114850.0,4,114920.0,5,114840.0,1,114930.0,15,114830.0,13
1597991692654319104,1597991693000000000,2020-08-21 14:34:53.000000,114890.0,116920.0,114720.0,116850.0,nan,115646.257,210869,24386210480.0,105595,114890.0,4,114870.0,6,114900.0,3,114860.0,1,114910.0,5,114850.0,4,114920.0,6,114840.0,1,114930.0,15,114830.0,13
1597991693154977024,1597991693440000000,2020-08-21 14:34:53.440000,114890.0,116920.0,114720.0,116850.0,nan,115646.239,210874,24386784910.0,105596,114900.0,3,114890.0,6,114910.0,5,114870.0,5,114920.0,6,114860.0,3,114930.0,15,114850.0,4,114940.0,4,114840.0,1
1597991693636434944,1597991694000000000,2020-08-21 14:34:54.000000,114880.0,116920.0,114720.0,116850.0,nan,115646.206,210883,24387818880.0,105599,114880.0,3,114870.0,4,114900.0,6,114860.0,3,114910.0,5,114850.0,4,114920.0,6,114840.0,1,114930.0,16,114830.0,6
1597991694151887104,1597991694440999936,2020-08-21 14:34:54.441000,114880.0,116920.0,114720.0,116850.0,nan,115646.195,210886,24388163520.0,105596,114890.0,4,114880.0,9,114900.0,3,114870.0,4,114910.0,2,114860.0,4,114920.0,6,114850.0,4,114930.0,16,114840.0,1
1597991694651452928,1597991695257999872,2020-08-21 14:34:55.258000,114880.0,116920.0,114720.0,116850.0,nan,115646.152,210898,24389542060.0,105601,114880.0,12,114870.0,2,114890.0,4,114860.0,4,114900.0,3,114850.0,4,114910.0,2,114840.0,1,114920.0,6,114830.0,6
