local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990021813714944,1597990022290999808,2020-08-21 14:07:02.291000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188456,8491295760.0,145260,4511.0,175,4510.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022312613888,1597990022829999872,2020-08-21 14:07:02.830000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,30,4511.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022820286976,1597990023391000064,2020-08-21 14:07:03.391000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,30,4511.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024309189120,1597990024829999872,2020-08-21 14:07:04.830000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,28,4511.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024812079104,1597990025436999936,2020-08-21 14:07:05.437000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,33,4511.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025322836992,1597990025753999872,2020-08-21 14:07:05.754000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,34,4511.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025808963072,1597990026256999936,2020-08-21 14:07:06.257000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188471,8491972410.0,145255,4512.0,35,4511.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026308976896,1597990026916999936,2020-08-21 14:07:06.917000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188481,8492423510.0,145255,4512.0,35,4511.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027312214016,1597990027891000064,2020-08-21 14:07:07.891000,4512.0,4538.0,4466.0,4505.0,nan,4505.0,188484,8492558870.0,145258,4512.0,33,4511.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027810514944,1597990028407000064,2020-08-21 14:07:08.407000,4512.0,4538.0,4466.0,4505.0,nan,4505.0,188484,8492558870.0,145258,4512.0,34,4511.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028311328000,1597990028936999936,2020-08-21 14:07:08.937000,4512.0,4538.0,4466.0,4505.0,nan,4505.0,188486,8492649110.0,145258,4512.0,32,4511.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028809716992,1597990029348000000,2020-08-21 14:07:09.348000,4512.0,4538.0,4466.0,4505.0,nan,4505.0,188486,8492649110.0,145258,4512.0,192,4511.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990029312450048,1597990029750999808,2020-08-21 14:07:09.751000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188497,8493145320.0,145253,4511.0,13,4510.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030809756928,1597990031262000128,2020-08-21 14:07:11.262000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188497,8493145320.0,145253,4511.0,13,4510.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031312086016,1597990031829999872,2020-08-21 14:07:11.830000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188498,8493190420.0,145254,4511.0,14,4510.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032809797120,1597990033404999936,2020-08-21 14:07:13.405000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188498,8493190420.0,145254,4511.0,16,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033310360064,1597990033907000064,2020-08-21 14:07:13.907000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188498,8493190420.0,145254,4511.0,15,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033809940992,1597990034436999936,2020-08-21 14:07:14.437000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188498,8493190420.0,145254,4511.0,17,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034317844992,1597990034832999936,2020-08-21 14:07:14.833000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188530,8494633940.0,145268,4512.0,188,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034809328896,1597990035417999872,2020-08-21 14:07:15.418000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188531,8494679050.0,145267,4511.0,5,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035310202112,1597990035829999872,2020-08-21 14:07:15.830000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188534,8494814380.0,145267,4511.0,2,4510.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035812539904,1597990036329999872,2020-08-21 14:07:16.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188534,8494814380.0,145267,4511.0,2,4510.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036309850112,1597990036892999936,2020-08-21 14:07:16.893000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188534,8494814380.0,145267,4511.0,3,4510.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038307874048,1597990038835000064,2020-08-21 14:07:18.835000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188536,8494904600.0,145267,4512.0,179,4510.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990039808879104,1597990040247000064,2020-08-21 14:07:20.247000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188536,8494904600.0,145267,4512.0,179,4510.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040312055040,1597990040756999936,2020-08-21 14:07:20.757000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188536,8494904600.0,145267,4512.0,179,4510.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040813094912,1597990041329999872,2020-08-21 14:07:21.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188536,8494904600.0,145267,4512.0,186,4510.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041321870080,1597990041931000064,2020-08-21 14:07:21.931000,4512.0,4538.0,4466.0,4505.0,nan,4505.0,188537,8494949720.0,145267,4512.0,186,4510.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990042313701120,1597990042894000128,2020-08-21 14:07:22.894000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188538,8494994830.0,145267,4512.0,186,4510.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990042809747968,1597990043249000192,2020-08-21 14:07:23.249000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188538,8494994830.0,145267,4512.0,186,4510.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990045809402880,1597990046329999872,2020-08-21 14:07:26.330000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188590,8497340030.0,145267,4511.0,45,4510.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046318016000,1597990046890000128,2020-08-21 14:07:26.890000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188590,8497340030.0,145267,4511.0,45,4510.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046822238976,1597990047390000128,2020-08-21 14:07:27.390000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188590,8497340030.0,145267,4511.0,45,4510.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047312759040,1597990047908999936,2020-08-21 14:07:27.909000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188595,8497565530.0,145267,4511.0,45,4510.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047810876928,1597990048407000064,2020-08-21 14:07:28.407000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188595,8497565530.0,145267,4511.0,46,4510.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990048311292928,1597990048813999872,2020-08-21 14:07:28.814000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188596,8497610630.0,145268,4511.0,46,4510.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990049809733888,1597990050408000000,2020-08-21 14:07:30.408000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188597,8497655740.0,145268,4511.0,46,4510.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050811906048,1597990051364999936,2020-08-21 14:07:31.365000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188597,8497655740.0,145268,4511.0,46,4510.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990051316751872,1597990051900000000,2020-08-21 14:07:31.900000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188598,8497700840.0,145269,4511.0,46,4510.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990051814214912,1597990052332999936,2020-08-21 14:07:32.333000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188598,8497700840.0,145269,4511.0,33,4510.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052310497024,1597990052835000064,2020-08-21 14:07:32.835000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188605,8498016610.0,145269,4511.0,25,4510.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052813914112,1597990053329999872,2020-08-21 14:07:33.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188605,8498016610.0,145269,4511.0,25,4510.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053312329984,1597990053829999872,2020-08-21 14:07:33.830000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188630,8499144360.0,145254,4512.0,206,4510.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053813190912,1597990054329999872,2020-08-21 14:07:34.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188630,8499144360.0,145254,4512.0,196,4511.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054338129920,1597990054831000064,2020-08-21 14:07:34.831000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188630,8499144360.0,145254,4512.0,196,4511.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055812784896,1597990056329999872,2020-08-21 14:07:36.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188631,8499189470.0,145255,4512.0,196,4511.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057313476096,1597990057864000000,2020-08-21 14:07:37.864000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188632,8499234580.0,145256,4512.0,196,4511.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057813224960,1597990058371000064,2020-08-21 14:07:38.371000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188632,8499234580.0,145256,4512.0,196,4511.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058819822080,1597990059362999808,2020-08-21 14:07:39.363000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188634,8499324800.0,145257,4512.0,200,4511.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059309480960,1597990059834000128,2020-08-21 14:07:39.834000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188634,8499324800.0,145257,4512.0,202,4511.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059811568896,1597990060413000192,2020-08-21 14:07:40.413000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188634,8499324800.0,145257,4512.0,206,4511.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060312883968,1597990060924999936,2020-08-21 14:07:40.925000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,4,4510.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060810070016,1597990061332000000,2020-08-21 14:07:41.332000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,18,4510.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065313861888,1597990065776999936,2020-08-21 14:07:45.777000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,16,4510.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065812899072,1597990066252999936,2020-08-21 14:07:46.253000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,12,4510.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066857389056,1597990067249999872,2020-08-21 14:07:47.250000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,13,4510.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068307250944,1597990068880999936,2020-08-21 14:07:48.881000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,13,4510.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069811302912,1597990070412000000,2020-08-21 14:07:50.412000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,37,4510.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070309105920,1597990070829999872,2020-08-21 14:07:50.830000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,39,4510.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070811490048,1597990071428000000,2020-08-21 14:07:51.428000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,42,4510.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071308421120,1597990071930000128,2020-08-21 14:07:51.930000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188640,8499595460.0,145256,4511.0,45,4510.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071810931968,1597990072329999872,2020-08-21 14:07:52.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,47,4510.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072311421952,1597990072805999872,2020-08-21 14:07:52.806000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,47,4510.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072809582080,1597990073385999872,2020-08-21 14:07:53.386000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,48,4510.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073809490944,1597990074329999872,2020-08-21 14:07:54.330000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,47,4510.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074810051072,1597990075249999872,2020-08-21 14:07:55.250000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,57,4510.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075308216064,1597990075744000000,2020-08-21 14:07:55.744000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,57,4510.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077313038080,1597990077848000000,2020-08-21 14:07:57.848000,4511.0,4538.0,4466.0,4505.0,nan,4505.0,188641,8499640570.0,145257,4511.0,57,4510.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077809287936,1597990078329999872,2020-08-21 14:07:58.330000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188647,8499911180.0,145257,4511.0,57,4510.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078310756096,1597990078755000064,2020-08-21 14:07:58.755000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188647,8499911180.0,145257,4511.0,57,4510.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079813083904,1597990080388999936,2020-08-21 14:08:00.389000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188648,8499956280.0,145258,4511.0,57,4510.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990080331238912,1597990080748000000,2020-08-21 14:08:00.748000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188648,8499956280.0,145258,4511.0,57,4510.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990081310022912,1597990081832999936,2020-08-21 14:08:01.833000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188648,8499956280.0,145258,4511.0,58,4510.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085316965888,1597990085836999936,2020-08-21 14:08:05.837000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188649,8500001380.0,145259,4511.0,58,4510.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085819138048,1597990086416000000,2020-08-21 14:08:06.416000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188649,8500001380.0,145259,4511.0,58,4510.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086807300096,1597990087384999936,2020-08-21 14:08:07.385000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188652,8500136680.0,145262,4511.0,38,4510.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990088310337024,1597990088824000000,2020-08-21 14:08:08.824000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188652,8500136680.0,145262,4511.0,39,4510.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990088816564992,1597990089252000000,2020-08-21 14:08:09.252000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188672,8501038680.0,145257,4511.0,39,4510.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990090808802048,1597990091256000000,2020-08-21 14:08:11.256000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188672,8501038680.0,145257,4511.0,39,4510.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990092810808064,1597990093329999872,2020-08-21 14:08:13.330000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188695,8502075980.0,145253,4510.0,5,4509.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093348080896,1597990093861999872,2020-08-21 14:08:13.862000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188695,8502075980.0,145253,4510.0,8,4509.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093992553984,1597990094412000000,2020-08-21 14:08:14.412000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188695,8502075980.0,145253,4510.0,10,4509.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094333038080,1597990094888999936,2020-08-21 14:08:14.889000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188695,8502075980.0,145253,4510.0,11,4509.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094809261056,1597990095412000000,2020-08-21 14:08:15.412000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188697,8502166160.0,145253,4510.0,11,4509.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095319184896,1597990095898000128,2020-08-21 14:08:15.898000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188699,8502256350.0,145253,4510.0,10,4509.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990096309893120,1597990096928999936,2020-08-21 14:08:16.929000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188700,8502301450.0,145252,4510.0,9,4509.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097813702912,1597990098328999936,2020-08-21 14:08:18.329000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188703,8502436730.0,145250,4510.0,8,4509.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099313655040,1597990099900999936,2020-08-21 14:08:19.901000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188704,8502481820.0,145250,4510.0,9,4509.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099808675072,1597990100352000000,2020-08-21 14:08:20.352000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188704,8502481820.0,145250,4510.0,10,4509.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100309937920,1597990100812000000,2020-08-21 14:08:20.812000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188705,8502526920.0,145250,4510.0,9,4509.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101311443968,1597990101829999872,2020-08-21 14:08:21.830000,4510.0,4538.0,4466.0,4505.0,nan,4505.0,188705,8502526920.0,145250,4510.0,10,4509.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101812590080,1597990102272999936,2020-08-21 14:08:22.273000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188706,8502572010.0,145250,4510.0,10,4509.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102316645120,1597990102831000064,2020-08-21 14:08:22.831000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188710,8502752370.0,145250,4510.0,12,4509.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102809560064,1597990103433000192,2020-08-21 14:08:23.433000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188712,8502842550.0,145248,4510.0,15,4509.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103312165120,1597990103877000192,2020-08-21 14:08:23.877000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188716,8503022910.0,145245,4510.0,16,4509.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103813959936,1597990104376000000,2020-08-21 14:08:24.376000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188719,8503158180.0,145243,4510.0,16,4509.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104309488896,1597990104903000064,2020-08-21 14:08:24.903000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188725,8503428720.0,145240,4510.0,15,4509.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104828016896,1597990105316999936,2020-08-21 14:08:25.317000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188726,8503473810.0,145239,4510.0,23,4509.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105312685056,1597990105910000128,2020-08-21 14:08:25.910000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188727,8503518900.0,145238,4510.0,23,4509.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990106311997952,1597990106928999936,2020-08-21 14:08:26.929000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188731,8503699260.0,145235,4510.0,23,4509.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990106809517056,1597990107384000000,2020-08-21 14:08:27.384000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188735,8503879620.0,145236,4510.0,26,4509.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107309050880,1597990107910000128,2020-08-21 14:08:27.910000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188740,8504105070.0,145232,4510.0,26,4509.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107811651072,1597990108432000000,2020-08-21 14:08:28.432000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188743,8504240340.0,145232,4510.0,26,4509.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108311792128,1597990108829999872,2020-08-21 14:08:28.830000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188743,8504240340.0,145232,4510.0,25,4509.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108819672064,1597990109418999808,2020-08-21 14:08:29.419000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188744,8504285430.0,145232,4510.0,25,4509.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990112810674944,1597990113375000064,2020-08-21 14:08:33.375000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188744,8504285430.0,145232,4510.0,26,4509.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113311801088,1597990113813999872,2020-08-21 14:08:33.814000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188744,8504285430.0,145232,4510.0,27,4509.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990114310704128,1597990114872000000,2020-08-21 14:08:34.872000,4509.0,4538.0,4466.0,4505.0,nan,4505.0,188745,8504330520.0,145231,4510.0,27,4509.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
