local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991282412845056,1597991283000000000,2020-08-21 14:28:03.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,23,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282900631040,1597991283441999872,2020-08-21 14:28:03.442000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283397790976,1597991284000000000,2020-08-21 14:28:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283898935040,1597991284417999872,2020-08-21 14:28:04.418000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286905808896,1597991287434000128,2020-08-21 14:28:07.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287406796032,1597991287937999872,2020-08-21 14:28:07.938000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290895958016,1597991291430000128,2020-08-21 14:28:11.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,24,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291401169920,1597991292000000000,2020-08-21 14:28:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291913254912,1597991292438999808,2020-08-21 14:28:12.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292903129088,1597991293430000128,2020-08-21 14:28:13.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297407515904,1597991298000000000,2020-08-21 14:28:18.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297902639104,1597991298440000000,2020-08-21 14:28:18.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,35,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299413634048,1597991300000000000,2020-08-21 14:28:20.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299905803008,1597991300421999872,2020-08-21 14:28:20.422000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301409965056,1597991301928000000,2020-08-21 14:28:21.928000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301902651904,1597991302430000128,2020-08-21 14:28:22.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302416679936,1597991303000000000,2020-08-21 14:28:23.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302908642048,1597991303440000000,2020-08-21 14:28:23.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328414380032,1597991329000000000,2020-08-21 14:28:49.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328913452032,1597991329440000000,2020-08-21 14:28:49.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330918106112,1597991331414000128,2020-08-21 14:28:51.414000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335922720000,1597991336433000192,2020-08-21 14:28:56.433000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336422793984,1597991337000000000,2020-08-21 14:28:57.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337432809984,1597991338000000000,2020-08-21 14:28:58.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338923809024,1597991339438999808,2020-08-21 14:28:59.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,4,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339422859008,1597991339932000000,2020-08-21 14:28:59.932000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339922710016,1597991340414000128,2020-08-21 14:29:00.414000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340424211968,1597991341000000000,2020-08-21 14:29:01.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346923635968,1597991347428000000,2020-08-21 14:29:07.428000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4112,406368400.0,7518,19725.0,1,19720.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348921222912,1597991349440000000,2020-08-21 14:29:09.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19720.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354432995072,1597991355000000000,2020-08-21 14:29:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354930765056,1597991355438999808,2020-08-21 14:29:15.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355931568896,1597991356432000000,2020-08-21 14:29:16.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361427403008,1597991361935000064,2020-08-21 14:29:21.935000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361922277120,1597991362434000128,2020-08-21 14:29:22.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393445434112,1597991394000000000,2020-08-21 14:29:54.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399946252032,1597991400434000128,2020-08-21 14:30:00.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400445850112,1597991400940999936,2020-08-21 14:30:00.941000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401964674048,1597991402437999872,2020-08-21 14:30:02.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403443053056,1597991404000000000,2020-08-21 14:30:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,13,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405446297088,1597991406000000000,2020-08-21 14:30:06.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405941454080,1597991406430000128,2020-08-21 14:30:06.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,4,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422958622976,1597991423424999936,2020-08-21 14:30:23.425000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4114,406566050.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423453297920,1597991424000000000,2020-08-21 14:30:24.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,3,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429959303936,1597991430440999936,2020-08-21 14:30:30.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430450291968,1597991431000000000,2020-08-21 14:30:31.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430951924992,1597991431417999872,2020-08-21 14:30:31.418000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435462105088,1597991436000000000,2020-08-21 14:30:36.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435977882880,1597991436440000000,2020-08-21 14:30:36.440000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436466296064,1597991437000000000,2020-08-21 14:30:37.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436958479104,1597991437420999936,2020-08-21 14:30:37.421000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437460147968,1597991438000000000,2020-08-21 14:30:38.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439968822016,1597991440440999936,2020-08-21 14:30:40.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,134,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440467312896,1597991441000000000,2020-08-21 14:30:41.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,145,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440951552000,1597991441434000128,2020-08-21 14:30:41.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,143,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441458196992,1597991442000000000,2020-08-21 14:30:42.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442454224896,1597991443000000000,2020-08-21 14:30:43.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442959151104,1597991443440000000,2020-08-21 14:30:43.440000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,93,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444957718016,1597991445437999872,2020-08-21 14:30:45.438000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,83,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445455798016,1597991446000000000,2020-08-21 14:30:46.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,63,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445959390976,1597991446440999936,2020-08-21 14:30:46.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,43,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446463192064,1597991447000000000,2020-08-21 14:30:47.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,23,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446959147008,1597991447431000064,2020-08-21 14:30:47.431000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447460439040,1597991448000000000,2020-08-21 14:30:48.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447963955968,1597991448426000128,2020-08-21 14:30:48.426000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448463523072,1597991449000000000,2020-08-21 14:30:49.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448967136000,1597991449437999872,2020-08-21 14:30:49.438000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449470731008,1597991450000000000,2020-08-21 14:30:50.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449989203968,1597991450438999808,2020-08-21 14:30:50.439000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454962804992,1597991455434000128,2020-08-21 14:30:55.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455462607872,1597991456000000000,2020-08-21 14:30:56.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460965408000,1597991461416999936,2020-08-21 14:31:01.417000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466975684096,1597991467404999936,2020-08-21 14:31:07.405000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469469399040,1597991470000000000,2020-08-21 14:31:10.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469963621888,1597991470435000064,2020-08-21 14:31:10.435000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470463985920,1597991470940000000,2020-08-21 14:31:10.940000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471965246976,1597991472440999936,2020-08-21 14:31:12.441000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472477849088,1597991473000000000,2020-08-21 14:31:13.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472966300928,1597991473412000000,2020-08-21 14:31:13.412000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473466810880,1597991474000000000,2020-08-21 14:31:14.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473966522112,1597991474394000128,2020-08-21 14:31:14.394000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474470731008,1597991475000000000,2020-08-21 14:31:15.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475969842944,1597991476424999936,2020-08-21 14:31:16.425000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476473402880,1597991477000000000,2020-08-21 14:31:17.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477969756928,1597991478440000000,2020-08-21 14:31:18.440000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478477865984,1597991479000000000,2020-08-21 14:31:19.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478975907072,1597991479435000064,2020-08-21 14:31:19.435000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479470509056,1597991479940000000,2020-08-21 14:31:19.940000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484977355008,1597991485423000064,2020-08-21 14:31:25.423000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487486651904,1597991488000000000,2020-08-21 14:31:28.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,21,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487979190016,1597991488413000192,2020-08-21 14:31:28.413000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503500323072,1597991504000000000,2020-08-21 14:31:44.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503988250112,1597991504440999936,2020-08-21 14:31:44.441000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504496692992,1597991504895000064,2020-08-21 14:31:44.895000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,1,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533998087936,1597991534388999936,2020-08-21 14:32:14.389000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,2,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534506948096,1597991535000000000,2020-08-21 14:32:15.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,4,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534994605056,1597991535438999808,2020-08-21 14:32:15.439000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,4,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607540688896,1597991608000000000,2020-08-21 14:33:28.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608024913920,1597991608437999872,2020-08-21 14:33:28.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610530007040,1597991611000000000,2020-08-21 14:33:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614534089984,1597991615000000000,2020-08-21 14:33:35.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615029330944,1597991615408000000,2020-08-21 14:33:35.408000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617039665920,1597991617437999872,2020-08-21 14:33:37.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617563430912,1597991618000000000,2020-08-21 14:33:38.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,2,19715.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618031258112,1597991618390000128,2020-08-21 14:33:38.390000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618536631040,1597991619000000000,2020-08-21 14:33:39.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619034917120,1597991619440999936,2020-08-21 14:33:39.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619532060928,1597991620000000000,2020-08-21 14:33:40.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636041773056,1597991636433000192,2020-08-21 14:33:56.433000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19720.0,1,19715.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
