local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991245657731072,1597991246263000064,2020-08-21 14:27:26.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99830,3312182300.0,184567,6615.0,69,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247148222976,1597991247747000064,2020-08-21 14:27:27.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99831,3312215375.0,184566,6615.0,68,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247665349120,1597991248252999936,2020-08-21 14:27:28.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99831,3312215375.0,184566,6615.0,69,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248173690880,1597991248749000192,2020-08-21 14:27:28.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99839,3312479975.0,184566,6615.0,61,6610.0,923,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249658929920,1597991250232999936,2020-08-21 14:27:30.233000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250165417984,1597991250760000000,2020-08-21 14:27:30.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251176801024,1597991251760000000,2020-08-21 14:27:31.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251681696000,1597991252249999872,2020-08-21 14:27:32.250000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,681,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252160928000,1597991252764000000,2020-08-21 14:27:32.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,681,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253641851904,1597991254240000000,2020-08-21 14:27:34.240000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,701,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255647269888,1597991256265000192,2020-08-21 14:27:36.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99908,3314762175.0,184564,6620.0,701,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259141989888,1597991259744999936,2020-08-21 14:27:39.745000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99909,3314795250.0,184564,6620.0,701,6615.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259640544000,1597991260257999872,2020-08-21 14:27:40.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99909,3314795250.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261146629120,1597991261763000064,2020-08-21 14:27:41.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261637341952,1597991262257999872,2020-08-21 14:27:42.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262143229952,1597991262757999872,2020-08-21 14:27:42.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263148441088,1597991263763000064,2020-08-21 14:27:43.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99911,3314861400.0,184564,6620.0,721,6615.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264647194112,1597991265247000064,2020-08-21 14:27:45.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99912,3314894475.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272154227968,1597991272744999936,2020-08-21 14:27:52.745000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99913,3314927575.0,184565,6620.0,721,6615.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279682490880,1597991280265000192,2020-08-21 14:28:00.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99923,3315258575.0,184565,6620.0,711,6615.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280183288064,1597991280744000000,2020-08-21 14:28:00.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,707,6615.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280677189120,1597991281264000000,2020-08-21 14:28:01.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283182278912,1597991283763000064,2020-08-21 14:28:03.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284148278016,1597991284760000000,2020-08-21 14:28:04.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285152019968,1597991285756000000,2020-08-21 14:28:05.756000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285646405888,1597991286256999936,2020-08-21 14:28:06.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,707,6615.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286145595904,1597991286756999936,2020-08-21 14:28:06.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,708,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288184835072,1597991288762000128,2020-08-21 14:28:08.762000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,707,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288675635968,1597991289255000064,2020-08-21 14:28:09.255000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289690691072,1597991290234999808,2020-08-21 14:28:10.235000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290680769024,1597991291264000000,2020-08-21 14:28:11.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293147147008,1597991293750000128,2020-08-21 14:28:13.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,709,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293762835968,1597991294264000000,2020-08-21 14:28:14.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99981,3317177125.0,184543,6620.0,707,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294200691968,1597991294765000192,2020-08-21 14:28:14.765000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99983,3317243325.0,184545,6620.0,705,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294674052096,1597991295252999936,2020-08-21 14:28:15.253000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296192931072,1597991296757999872,2020-08-21 14:28:16.758000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296652534016,1597991297260000000,2020-08-21 14:28:17.260000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298656620032,1597991299265000192,2020-08-21 14:28:19.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,705,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304142051072,1597991304764000000,2020-08-21 14:28:24.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,705,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304643196928,1597991305259000064,2020-08-21 14:28:25.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,706,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991305140936960,1597991305760000000,2020-08-21 14:28:25.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,706,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306645411072,1597991307264000000,2020-08-21 14:28:27.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,707,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309640062976,1597991310198999808,2020-08-21 14:28:30.199000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,707,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310143441920,1597991310756999936,2020-08-21 14:28:30.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,713,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311729453056,1597991312252000000,2020-08-21 14:28:32.252000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99985,3317309525.0,184547,6620.0,713,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312153233920,1597991312760000000,2020-08-21 14:28:32.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99985,3317309525.0,184547,6620.0,712,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318148997120,1597991318740000000,2020-08-21 14:28:38.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99986,3317342625.0,184548,6620.0,711,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319145886976,1597991319743000064,2020-08-21 14:28:39.743000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99986,3317342625.0,184548,6620.0,711,6615.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321151804928,1597991321763000064,2020-08-21 14:28:41.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99988,3317408775.0,184546,6620.0,711,6615.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324638327040,1597991325236000000,2020-08-21 14:28:45.236000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99989,3317441875.0,184547,6620.0,710,6615.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325156054016,1597991325763000064,2020-08-21 14:28:45.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99992,3317541100.0,184550,6620.0,709,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326631781888,1597991327262000128,2020-08-21 14:28:47.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99992,3317541100.0,184550,6620.0,708,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328178759936,1597991328764000000,2020-08-21 14:28:48.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100116,3321642400.0,184546,6620.0,709,6615.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328694795008,1597991329259000064,2020-08-21 14:28:49.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100169,3323395375.0,184527,6620.0,713,6615.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329188034048,1597991329766000128,2020-08-21 14:28:49.766000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,26,6610.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329687848960,1597991330263000064,2020-08-21 14:28:50.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,37,6610.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330190865920,1597991330764000000,2020-08-21 14:28:50.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,103,6610.0,901,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330731241984,1597991331265000192,2020-08-21 14:28:51.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,106,6610.0,902,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331717310976,1597991332265000192,2020-08-21 14:28:52.265000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,106,6610.0,876,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332200811008,1597991332726000128,2020-08-21 14:28:52.726000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,126,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335656041984,1597991336252000000,2020-08-21 14:28:56.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,128,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337151474944,1597991337760999936,2020-08-21 14:28:57.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100224,3325213825.0,184525,6615.0,126,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337687280896,1597991338262000128,2020-08-21 14:28:58.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100232,3325478375.0,184523,6615.0,120,6610.0,873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338151912960,1597991338756999936,2020-08-21 14:28:58.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,120,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341170467072,1597991341764000000,2020-08-21 14:29:01.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,126,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341675987968,1597991342265000192,2020-08-21 14:29:02.265000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,127,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345208059904,1597991345760999936,2020-08-21 14:29:05.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,128,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346697939968,1597991347262000128,2020-08-21 14:29:07.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347213332992,1597991347764000000,2020-08-21 14:29:07.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,146,6610.0,810,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349188719104,1597991349759000064,2020-08-21 14:29:09.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,810,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350179785984,1597991350764000000,2020-08-21 14:29:10.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350684124928,1597991351250999808,2020-08-21 14:29:11.251000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100295,3327560550.0,184521,6615.0,129,6610.0,813,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351218550016,1597991351764000000,2020-08-21 14:29:11.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100296,3327593625.0,184521,6615.0,126,6610.0,814,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352149637120,1597991352765000192,2020-08-21 14:29:12.765000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100296,3327593625.0,184521,6615.0,126,6610.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354161811968,1597991354752000000,2020-08-21 14:29:14.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100336,3328915625.0,184510,6615.0,126,6610.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356391099904,1597991356749000192,2020-08-21 14:29:16.749000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100336,3328915625.0,184510,6615.0,126,6610.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357154409984,1597991357748000000,2020-08-21 14:29:17.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,133,6610.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357643048960,1597991358260000000,2020-08-21 14:29:18.260000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,139,6610.0,748,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359159764992,1597991359756999936,2020-08-21 14:29:19.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,140,6610.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361138752000,1597991361765000192,2020-08-21 14:29:21.765000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,145,6610.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363188192000,1597991363760999936,2020-08-21 14:29:23.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,150,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363680712960,1597991364266000128,2020-08-21 14:29:24.266000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364149245952,1597991364747000064,2020-08-21 14:29:24.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364657125120,1597991365260999936,2020-08-21 14:29:25.261000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365694158080,1597991366262000128,2020-08-21 14:29:26.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,154,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366225245952,1597991366762000128,2020-08-21 14:29:26.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,154,6610.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368384641024,1597991368762000128,2020-08-21 14:29:28.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,155,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368693508096,1597991369256999936,2020-08-21 14:29:29.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,150,6610.0,761,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991369677844992,1597991370262000128,2020-08-21 14:29:30.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,155,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370672907008,1597991371256999936,2020-08-21 14:29:31.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,155,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371153417984,1597991371760999936,2020-08-21 14:29:31.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100370,3330039525.0,184500,6615.0,153,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371651552000,1597991372256000000,2020-08-21 14:29:32.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100370,3330039525.0,184500,6615.0,153,6610.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372152840960,1597991372762000128,2020-08-21 14:29:32.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100372,3330105675.0,184500,6615.0,151,6610.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373183350016,1597991373757999872,2020-08-21 14:29:33.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100373,3330138750.0,184500,6615.0,150,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374675241984,1597991375252999936,2020-08-21 14:29:35.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100374,3330171825.0,184500,6615.0,149,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375184019968,1597991375757999872,2020-08-21 14:29:35.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100394,3330833325.0,184485,6615.0,192,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375676651008,1597991376246000128,2020-08-21 14:29:36.246000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100394,3330833325.0,184485,6615.0,193,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376190052096,1597991376763000064,2020-08-21 14:29:36.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377176929024,1597991377759000064,2020-08-21 14:29:37.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378183025920,1597991378765000192,2020-08-21 14:29:38.765000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379174391040,1597991379757999872,2020-08-21 14:29:39.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100396,3330899475.0,184485,6615.0,191,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379667702016,1597991380262000128,2020-08-21 14:29:40.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,190,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380159922944,1597991380766000128,2020-08-21 14:29:40.766000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,210,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381657440000,1597991382256999936,2020-08-21 14:29:42.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,212,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386664039936,1597991387257999872,2020-08-21 14:29:47.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,227,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387155820032,1597991387748000000,2020-08-21 14:29:47.748000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,228,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390664615936,1597991391266000128,2020-08-21 14:29:51.266000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100400,3331031775.0,184488,6615.0,225,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391149513984,1597991391764000000,2020-08-21 14:29:51.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100403,3331130925.0,184488,6615.0,225,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
