local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991392137338880,1597991392536000000,2020-08-21 14:29:52.536000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153178,5965997880.0,201723,3885.0,52,3884.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393151084032,1597991393619000064,2020-08-21 14:29:53.619000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153182,5966153240.0,201719,3885.0,52,3884.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394662968064,1597991395155000064,2020-08-21 14:29:55.155000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153183,5966192080.0,201719,3885.0,52,3884.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395638801920,1597991396259000064,2020-08-21 14:29:56.259000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153185,5966269760.0,201718,3885.0,52,3884.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396152158976,1597991396688000000,2020-08-21 14:29:56.688000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153186,5966308600.0,201718,3885.0,52,3884.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396630437888,1597991397183000064,2020-08-21 14:29:57.183000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153193,5966580480.0,201720,3885.0,52,3884.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397155308032,1597991397592999936,2020-08-21 14:29:57.593000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153193,5966580480.0,201720,3885.0,53,3884.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397633484032,1597991398210000128,2020-08-21 14:29:58.210000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153193,5966580480.0,201720,3885.0,53,3884.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398633359104,1597991399259000064,2020-08-21 14:29:59.259000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153193,5966580480.0,201720,3885.0,57,3884.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399144413952,1597991399733999872,2020-08-21 14:29:59.734000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153193,5966580480.0,201720,3885.0,57,3884.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399671401984,1597991400069999872,2020-08-21 14:30:00.070000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153197,5966735840.0,201719,3885.0,53,3884.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400142227968,1597991400716999936,2020-08-21 14:30:00.717000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153264,5969338120.0,201712,3885.0,82,3884.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400685177088,1597991401243000064,2020-08-21 14:30:01.243000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153361,5973105570.0,201718,3884.0,19,3883.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401136225024,1597991401694999808,2020-08-21 14:30:01.695000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153391,5974270540.0,201713,3884.0,32,3883.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401649271040,1597991402125999872,2020-08-21 14:30:02.126000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153392,5974309370.0,201713,3884.0,35,3883.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402199077888,1597991402687000064,2020-08-21 14:30:02.687000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153444,5976329110.0,201745,3884.0,8,3883.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402663081984,1597991403207000064,2020-08-21 14:30:03.207000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153454,5976717410.0,201735,3884.0,10,3883.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403148848128,1597991403764000000,2020-08-21 14:30:03.764000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153464,5977105790.0,201731,3884.0,20,3883.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403646758912,1597991404105999872,2020-08-21 14:30:04.106000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153465,5977144630.0,201732,3884.0,29,3883.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404203277056,1597991404598000128,2020-08-21 14:30:04.598000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153493,5978231950.0,201749,3884.0,21,3883.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404669910016,1597991405236000000,2020-08-21 14:30:05.236000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153495,5978309610.0,201750,3884.0,22,3883.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405136875008,1597991405740999936,2020-08-21 14:30:05.741000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153496,5978348450.0,201751,3884.0,21,3883.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405648384000,1597991406249999872,2020-08-21 14:30:06.250000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153498,5978426110.0,201753,3884.0,22,3883.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406141492992,1597991406627000064,2020-08-21 14:30:06.627000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153498,5978426110.0,201753,3884.0,22,3883.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406653608960,1597991407242000128,2020-08-21 14:30:07.242000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153520,5979280580.0,201755,3884.0,2,3883.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407138066944,1597991407764000000,2020-08-21 14:30:07.764000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153521,5979319410.0,201756,3884.0,14,3883.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407627847936,1597991408256999936,2020-08-21 14:30:08.257000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153530,5979668960.0,201750,3884.0,6,3883.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409143910912,1597991409598000128,2020-08-21 14:30:09.598000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153536,5979902000.0,201750,3885.0,119,3884.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409625248000,1597991410252000000,2020-08-21 14:30:10.252000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153603,5982503720.0,201785,3883.0,134,3882.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410143520000,1597991410728000000,2020-08-21 14:30:10.728000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153653,5984444770.0,201769,3883.0,132,3882.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410647389952,1597991411194000128,2020-08-21 14:30:11.194000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153654,5984483600.0,201770,3883.0,132,3882.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411155546880,1597991411744999936,2020-08-21 14:30:11.745000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153658,5984638890.0,201768,3883.0,131,3882.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411649188096,1597991412221999872,2020-08-21 14:30:12.222000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153659,5984677720.0,201768,3883.0,131,3882.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412152734976,1597991412743000064,2020-08-21 14:30:12.743000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153659,5984677720.0,201768,3883.0,132,3882.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412641871104,1597991413247000064,2020-08-21 14:30:13.247000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153670,5985104840.0,201771,3883.0,122,3882.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413151161088,1597991413728000000,2020-08-21 14:30:13.728000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153799,5990113880.0,201768,3884.0,27,3883.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413639929088,1597991414252000000,2020-08-21 14:30:14.252000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153834,5991472940.0,201783,3884.0,19,3883.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414149726976,1597991414749000192,2020-08-21 14:30:14.749000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153835,5991511770.0,201782,3884.0,16,3883.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414650643968,1597991415200000000,2020-08-21 14:30:15.200000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153835,5991511770.0,201782,3884.0,19,3883.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415144186112,1597991415636000000,2020-08-21 14:30:15.636000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153837,5991589430.0,201780,3884.0,19,3883.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415702468096,1597991416242000128,2020-08-21 14:30:16.242000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153838,5991628260.0,201779,3884.0,23,3883.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416203376896,1597991416681999872,2020-08-21 14:30:16.682000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153838,5991628260.0,201779,3884.0,28,3883.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416651635968,1597991417120999936,2020-08-21 14:30:17.121000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153839,5991667090.0,201778,3884.0,28,3883.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417147919872,1597991417721999872,2020-08-21 14:30:17.722000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153847,5991977730.0,201771,3884.0,29,3883.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417646855936,1597991418121999872,2020-08-21 14:30:18.122000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153849,5992055390.0,201769,3884.0,29,3883.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418160887040,1597991418736000000,2020-08-21 14:30:18.736000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153858,5992404860.0,201765,3884.0,32,3883.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418649331968,1597991419256999936,2020-08-21 14:30:19.257000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153858,5992404860.0,201765,3884.0,33,3883.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419154701056,1597991419496000000,2020-08-21 14:30:19.496000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153859,5992443690.0,201765,3884.0,33,3883.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419659924992,1597991420256999936,2020-08-21 14:30:20.257000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153861,5992521350.0,201764,3884.0,33,3883.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420134529024,1597991420737999872,2020-08-21 14:30:20.738000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153861,5992521350.0,201764,3884.0,30,3883.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421160240896,1597991421704999936,2020-08-21 14:30:21.705000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153861,5992521350.0,201764,3884.0,32,3883.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421735030016,1597991422249000192,2020-08-21 14:30:22.249000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153864,5992637840.0,201761,3884.0,33,3883.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422155857920,1597991422687000064,2020-08-21 14:30:22.687000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153870,5992870860.0,201760,3884.0,30,3883.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422660755968,1597991423226000128,2020-08-21 14:30:23.226000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153872,5992948520.0,201758,3884.0,30,3883.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423174635008,1597991423723000064,2020-08-21 14:30:23.723000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153876,5993103840.0,201755,3884.0,30,3883.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423654170880,1597991424226000128,2020-08-21 14:30:24.226000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153878,5993181500.0,201753,3884.0,31,3883.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424144442880,1597991424644000000,2020-08-21 14:30:24.644000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153880,5993259160.0,201751,3884.0,31,3883.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424675322880,1597991425244999936,2020-08-21 14:30:25.245000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153881,5993298000.0,201752,3884.0,30,3883.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991425281536000,1597991425757999872,2020-08-21 14:30:25.758000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153885,5993453320.0,201751,3884.0,32,3883.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426650843904,1597991427091000064,2020-08-21 14:30:27.091000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153885,5993453320.0,201751,3884.0,32,3883.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427170072064,1597991427744999936,2020-08-21 14:30:27.745000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153899,5993996960.0,201757,3884.0,31,3883.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427633127936,1597991428244000000,2020-08-21 14:30:28.244000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153901,5994074630.0,201756,3884.0,30,3883.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428150162944,1597991428755000064,2020-08-21 14:30:28.755000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153903,5994152290.0,201755,3884.0,30,3883.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428659330048,1597991429262000128,2020-08-21 14:30:29.262000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153903,5994152290.0,201755,3884.0,31,3883.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429192382976,1597991429744999936,2020-08-21 14:30:29.745000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153930,5995200930.0,201770,3884.0,9,3883.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429672121088,1597991430237999872,2020-08-21 14:30:30.238000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,153943,5995705840.0,201765,3884.0,1,3883.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430151521024,1597991430762000128,2020-08-21 14:30:30.762000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,153994,5997686190.0,201771,3883.0,56,3882.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430652871936,1597991431240999936,2020-08-21 14:30:31.241000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154187,6005178560.0,201795,3883.0,52,3882.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431174876928,1597991431744999936,2020-08-21 14:30:31.745000,3881.0,3924.0,3868.0,3897.0,nan,3894.0,154203,6005799670.0,201788,3883.0,51,3881.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431648581888,1597991432197999872,2020-08-21 14:30:32.198000,3881.0,3924.0,3868.0,3897.0,nan,3894.0,154249,6007585130.0,201781,3882.0,4,3881.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432156695040,1597991432710000128,2020-08-21 14:30:32.710000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154272,6008478070.0,201771,3883.0,38,3882.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432645861888,1597991433226000128,2020-08-21 14:30:33.226000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154274,6008555730.0,201773,3883.0,48,3882.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433135517952,1597991433757999872,2020-08-21 14:30:33.758000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154281,6008827470.0,201769,3883.0,48,3882.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433640835072,1597991434260999936,2020-08-21 14:30:34.261000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154281,6008827470.0,201769,3883.0,51,3882.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434142950912,1597991434728000000,2020-08-21 14:30:34.728000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154282,6008866300.0,201770,3883.0,50,3882.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434636059904,1597991435155000064,2020-08-21 14:30:35.155000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154286,6009021580.0,201774,3883.0,50,3882.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435133614080,1597991435729000192,2020-08-21 14:30:35.729000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154289,6009138040.0,201773,3883.0,47,3882.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435650880000,1597991436252999936,2020-08-21 14:30:36.253000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154308,6009875620.0,201761,3883.0,48,3882.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436150032896,1597991436742000128,2020-08-21 14:30:36.742000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154310,6009953260.0,201761,3883.0,48,3882.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436639139072,1597991437243000064,2020-08-21 14:30:37.243000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154321,6010380280.0,201754,3883.0,48,3882.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437146266880,1597991437728000000,2020-08-21 14:30:37.728000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154327,6010613200.0,201752,3883.0,50,3882.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437657436928,1597991438239000064,2020-08-21 14:30:38.239000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154334,6010884940.0,201758,3883.0,50,3882.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438138735104,1597991438744999936,2020-08-21 14:30:38.745000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154338,6011040230.0,201758,3883.0,49,3882.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439632793088,1597991440252000000,2020-08-21 14:30:40.252000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154342,6011195510.0,201756,3883.0,49,3882.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440139635968,1597991440727000064,2020-08-21 14:30:40.727000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154342,6011195510.0,201756,3883.0,47,3882.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440649242880,1597991441223000064,2020-08-21 14:30:41.223000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154344,6011273160.0,201756,3883.0,46,3882.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441151482880,1597991441752000000,2020-08-21 14:30:41.752000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154351,6011544910.0,201753,3883.0,46,3882.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441647794944,1597991442210000128,2020-08-21 14:30:42.210000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154352,6011583730.0,201752,3883.0,46,3882.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442150821888,1597991442752000000,2020-08-21 14:30:42.752000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154356,6011739010.0,201748,3883.0,46,3882.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442646441984,1597991443248000000,2020-08-21 14:30:43.248000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154360,6011894310.0,201746,3883.0,49,3882.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443146503936,1597991443759000064,2020-08-21 14:30:43.759000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154364,6012049590.0,201746,3883.0,49,3882.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443642364928,1597991444213999872,2020-08-21 14:30:44.214000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154415,6014029900.0,201746,3884.0,75,3883.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444142840064,1597991444744999936,2020-08-21 14:30:44.745000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154416,6014068720.0,201746,3884.0,88,3883.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444639672064,1597991445253999872,2020-08-21 14:30:45.254000,3882.0,3924.0,3868.0,3897.0,nan,3894.0,154416,6014068720.0,201746,3884.0,90,3883.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445153715968,1597991445684999936,2020-08-21 14:30:45.685000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154419,6014185210.0,201743,3884.0,91,3883.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445645948928,1597991446266000128,2020-08-21 14:30:46.266000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154424,6014379360.0,201746,3884.0,93,3883.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446147968000,1597991446759000064,2020-08-21 14:30:46.759000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154428,6014534680.0,201747,3884.0,88,3882.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446656296960,1597991447248000000,2020-08-21 14:30:47.248000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154439,6014961810.0,201741,3884.0,88,3882.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447141882112,1597991447720000000,2020-08-21 14:30:47.720000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154446,6015233620.0,201734,3884.0,88,3882.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447630882048,1597991448193000192,2020-08-21 14:30:48.193000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,154448,6015311280.0,201733,3884.0,88,3882.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448141658880,1597991448684000000,2020-08-21 14:30:48.684000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154546,6019117590.0,201679,3885.0,110,3884.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448644958976,1597991449221999872,2020-08-21 14:30:49.222000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154552,6019350630.0,201674,3885.0,110,3884.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449157441024,1597991449700000000,2020-08-21 14:30:49.700000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154553,6019389470.0,201674,3885.0,110,3884.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449670586880,1597991450184000000,2020-08-21 14:30:50.184000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154554,6019428310.0,201675,3885.0,110,3884.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450186617088,1597991450596000000,2020-08-21 14:30:50.596000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,154557,6019544850.0,201676,3885.0,111,3884.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450648856064,1597991451244999936,2020-08-21 14:30:51.245000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154559,6019622530.0,201678,3885.0,111,3884.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991451693769984,1597991452016000000,2020-08-21 14:30:52.016000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154560,6019661370.0,201678,3885.0,111,3884.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452170929920,1597991452696999936,2020-08-21 14:30:52.697000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,154560,6019661370.0,201678,3885.0,111,3884.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
