local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990397574277120,1597990398000000000,2020-08-21 14:13:18.000000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,434868,21886906440.0,513404,5049.0,17,5048.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990398060573952,1597990398421999872,2020-08-21 14:13:18.422000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,434883,21887661390.0,513390,5049.0,3,5048.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990398569090048,1597990399000000000,2020-08-21 14:13:19.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,434963,21891687790.0,513456,5048.0,212,5047.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399068305920,1597990399392999936,2020-08-21 14:13:19.393000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,434971,21892090430.0,513462,5048.0,1656,5047.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399571836928,1597990400000000000,2020-08-21 14:13:20.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435255,21906384150.0,513424,5048.0,1656,5047.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400064240128,1597990400433000192,2020-08-21 14:13:20.433000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435432,21915292560.0,513558,5047.0,20,5046.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400568495104,1597990401000000000,2020-08-21 14:13:21.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435458,21916601140.0,513542,5048.0,215,5047.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401065231104,1597990401415000064,2020-08-21 14:13:21.415000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435461,21916752130.0,513542,5048.0,215,5047.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401558375936,1597990402000000000,2020-08-21 14:13:22.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435461,21916752130.0,513542,5048.0,238,5047.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402067617024,1597990402438999808,2020-08-21 14:13:22.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435462,21916802460.0,513542,5048.0,286,5047.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402570520064,1597990403000000000,2020-08-21 14:13:23.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435475,21917456750.0,513548,5048.0,285,5047.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403065590016,1597990403418999808,2020-08-21 14:13:23.419000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435480,21917708400.0,513543,5048.0,280,5047.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403570912000,1597990404000000000,2020-08-21 14:13:24.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435480,21917708400.0,513543,5048.0,281,5047.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404070640896,1597990404440000000,2020-08-21 14:13:24.440000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435481,21917758730.0,513543,5048.0,289,5047.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404566247936,1597990405000000000,2020-08-21 14:13:25.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435484,21917909720.0,513543,5048.0,289,5047.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405088456960,1597990405420999936,2020-08-21 14:13:25.421000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435485,21917960050.0,513543,5048.0,288,5047.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405580875008,1597990406000000000,2020-08-21 14:13:26.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435521,21919771930.0,513537,5048.0,252,5047.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990407075620096,1597990407427000064,2020-08-21 14:13:27.427000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435540,21920728200.0,513532,5048.0,251,5047.0,887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990407572940032,1597990408000000000,2020-08-21 14:13:28.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,435797,21933663010.0,513289,5049.0,143,5047.0,882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990408074690048,1597990408438999808,2020-08-21 14:13:28.439000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,435804,21934015320.0,513296,5048.0,143,5047.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990408578452992,1597990409000000000,2020-08-21 14:13:29.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436023,21945037590.0,513277,5048.0,143,5047.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409076602112,1597990409438999808,2020-08-21 14:13:29.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436123,21950070590.0,513289,5047.0,8,5046.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409577972992,1597990410000000000,2020-08-21 14:13:30.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436131,21950473230.0,513297,5047.0,25,5046.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410071868928,1597990410436999936,2020-08-21 14:13:30.437000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436132,21950523560.0,513297,5047.0,24,5046.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410574500096,1597990411000000000,2020-08-21 14:13:31.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436133,21950573890.0,513296,5047.0,232,5046.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411066872064,1597990411440000000,2020-08-21 14:13:31.440000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436143,21951077190.0,513296,5047.0,225,5046.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411567228928,1597990412000000000,2020-08-21 14:13:32.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436145,21951177850.0,513297,5047.0,225,5046.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412567552000,1597990413000000000,2020-08-21 14:13:33.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436145,21951177850.0,513297,5047.0,225,5046.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414093004032,1597990414438999808,2020-08-21 14:13:34.439000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436145,21951177850.0,513297,5047.0,225,5046.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990415568591872,1597990416000000000,2020-08-21 14:13:36.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436145,21951177850.0,513297,5047.0,225,5046.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417070535936,1597990417400000000,2020-08-21 14:13:37.400000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436149,21951379170.0,513295,5047.0,224,5046.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417576193024,1597990418000000000,2020-08-21 14:13:38.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436151,21951479830.0,513293,5047.0,225,5046.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418068314880,1597990418433000192,2020-08-21 14:13:38.433000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436251,21956512830.0,513226,5047.0,225,5046.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418576442112,1597990419000000000,2020-08-21 14:13:39.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436314,21959683620.0,513227,5047.0,225,5046.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419068796928,1597990419404999936,2020-08-21 14:13:39.405000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436331,21960539230.0,513219,5047.0,230,5046.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419568704000,1597990420000000000,2020-08-21 14:13:40.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436333,21960639890.0,513217,5047.0,230,5046.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420071556096,1597990420381999872,2020-08-21 14:13:40.382000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436337,21960841210.0,513213,5047.0,230,5046.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420574301952,1597990421000000000,2020-08-21 14:13:41.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436337,21960841210.0,513213,5047.0,230,5046.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421573769984,1597990422000000000,2020-08-21 14:13:42.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436337,21960841210.0,513213,5047.0,230,5046.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422093327104,1597990422427000064,2020-08-21 14:13:42.427000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436343,21961143190.0,513207,5047.0,230,5046.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422575420928,1597990423000000000,2020-08-21 14:13:43.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436345,21961243850.0,513206,5047.0,230,5046.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423073925120,1597990423432000000,2020-08-21 14:13:43.432000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436346,21961294180.0,513205,5047.0,230,5046.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423583202048,1597990424000000000,2020-08-21 14:13:44.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436348,21961394840.0,513205,5047.0,230,5046.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424588777984,1597990425000000000,2020-08-21 14:13:45.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436348,21961394840.0,513205,5047.0,227,5046.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425579168000,1597990426000000000,2020-08-21 14:13:46.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436425,21965270250.0,513129,5047.0,157,5046.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426081839104,1597990426430000128,2020-08-21 14:13:46.430000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436584,21973272720.0,512975,5048.0,79,5047.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426569627904,1597990427000000000,2020-08-21 14:13:47.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436585,21973323050.0,512975,5048.0,79,5047.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427089867008,1597990427432000000,2020-08-21 14:13:47.432000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436586,21973373380.0,512975,5048.0,79,5047.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428074573056,1597990428437999872,2020-08-21 14:13:48.438000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436586,21973373380.0,512975,5048.0,79,5047.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428587905024,1597990429000000000,2020-08-21 14:13:49.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,436588,21973474040.0,512976,5048.0,76,5047.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429078033920,1597990429438999808,2020-08-21 14:13:49.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436590,21973574700.0,512976,5048.0,76,5047.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429574819072,1597990430000000000,2020-08-21 14:13:50.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436590,21973574700.0,512976,5048.0,76,5047.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430076141056,1597990430440999936,2020-08-21 14:13:50.441000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436632,21975688560.0,513004,5048.0,367,5046.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430573932032,1597990431000000000,2020-08-21 14:13:51.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436632,21975688560.0,513004,5047.0,31,5046.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431085600000,1597990431436000000,2020-08-21 14:13:51.436000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436632,21975688560.0,513004,5047.0,65,5046.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431585234944,1597990432000000000,2020-08-21 14:13:52.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436641,21976141530.0,513001,5047.0,65,5046.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432076788992,1597990432431000064,2020-08-21 14:13:52.431000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436641,21976141530.0,513001,5047.0,62,5046.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432576046080,1597990433000000000,2020-08-21 14:13:53.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436641,21976141530.0,513001,5047.0,62,5046.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433076050944,1597990433432000000,2020-08-21 14:13:53.432000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436641,21976141530.0,513001,5047.0,62,5046.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433613490944,1597990434000000000,2020-08-21 14:13:54.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436646,21976393180.0,512996,5047.0,62,5046.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434080892928,1597990434428000000,2020-08-21 14:13:54.428000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,436648,21976493840.0,512995,5047.0,62,5046.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434571540992,1597990435000000000,2020-08-21 14:13:55.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436651,21976644830.0,512992,5047.0,38,5046.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435089426944,1597990435436000000,2020-08-21 14:13:55.436000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436688,21978507040.0,512992,5048.0,964,5047.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435597776896,1597990436000000000,2020-08-21 14:13:56.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436763,21982281790.0,512993,5047.0,105,5046.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436084133888,1597990436436000000,2020-08-21 14:13:56.436000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436764,21982332120.0,512992,5047.0,104,5046.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436584090112,1597990437000000000,2020-08-21 14:13:57.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436872,21987767760.0,513059,5048.0,1054,5047.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437099899904,1597990437435000064,2020-08-21 14:13:57.435000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436904,21989378320.0,513060,5048.0,1054,5047.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437595124992,1597990438000000000,2020-08-21 14:13:58.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436925,21990435250.0,513066,5048.0,1149,5047.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438080591872,1597990438436999936,2020-08-21 14:13:58.437000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,436931,21990737230.0,513071,5048.0,1189,5047.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438710976000,1597990439000000000,2020-08-21 14:13:59.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437125,22000501250.0,513193,5048.0,1190,5047.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439179369984,1597990439432000000,2020-08-21 14:13:59.432000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437227,22005634910.0,513251,5047.0,59,5046.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439585469952,1597990440000000000,2020-08-21 14:14:00.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437227,22005634910.0,513251,5047.0,93,5046.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440102896128,1597990440437999872,2020-08-21 14:14:00.438000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437321,22010365930.0,513281,5048.0,1091,5047.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440581870080,1597990441000000000,2020-08-21 14:14:01.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437321,22010365930.0,513281,5048.0,1091,5047.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441090985984,1597990441438999808,2020-08-21 14:14:01.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437321,22010365930.0,513281,5048.0,1152,5047.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441584001024,1597990442000000000,2020-08-21 14:14:02.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437321,22010365930.0,513281,5048.0,1150,5047.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442088520960,1597990442440000000,2020-08-21 14:14:02.440000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437321,22010365930.0,513281,5048.0,1150,5047.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442582706944,1597990443000000000,2020-08-21 14:14:03.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437325,22010567250.0,513285,5048.0,1150,5047.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443091696128,1597990443438999808,2020-08-21 14:14:03.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437330,22010818900.0,513285,5048.0,1150,5047.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443577985024,1597990444000000000,2020-08-21 14:14:04.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437332,22010919560.0,513285,5048.0,1150,5047.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444095024128,1597990444436999936,2020-08-21 14:14:04.437000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437332,22010919560.0,513285,5048.0,1110,5047.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445580020992,1597990446000000000,2020-08-21 14:14:06.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437337,22011171210.0,513285,5048.0,1115,5047.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446093126912,1597990446440999936,2020-08-21 14:14:06.441000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437339,22011271870.0,513285,5048.0,1406,5047.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446593507072,1597990447000000000,2020-08-21 14:14:07.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437347,22011674510.0,513286,5048.0,2566,5047.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447078615040,1597990447432000000,2020-08-21 14:14:07.432000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,437350,22011825500.0,513286,5048.0,2567,5047.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447582117888,1597990448000000000,2020-08-21 14:14:08.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,437353,22011976490.0,513284,5048.0,1088,5047.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448081986048,1597990448440000000,2020-08-21 14:14:08.440000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438348,22062054840.0,513990,5048.0,92,5047.0,268,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448582754048,1597990449000000000,2020-08-21 14:14:09.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438540,22071718200.0,513906,5049.0,129,5048.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449086317056,1597990449440000000,2020-08-21 14:14:09.440000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,438547,22072070510.0,513907,5049.0,128,5048.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449580955904,1597990450000000000,2020-08-21 14:14:10.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438568,22073127440.0,513895,5049.0,118,5048.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450602226944,1597990451000000000,2020-08-21 14:14:11.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438569,22073177770.0,513894,5049.0,156,5048.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451074927104,1597990451440000000,2020-08-21 14:14:11.440000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438570,22073228100.0,513893,5049.0,167,5048.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451581718016,1597990452000000000,2020-08-21 14:14:12.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438572,22073328760.0,513893,5049.0,167,5048.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452088964096,1597990452428999936,2020-08-21 14:14:12.429000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438572,22073328760.0,513893,5049.0,167,5048.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452590317056,1597990453000000000,2020-08-21 14:14:13.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438572,22073328760.0,513893,5049.0,168,5048.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453081524992,1597990453433000192,2020-08-21 14:14:13.433000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438572,22073328760.0,513893,5049.0,209,5048.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453589382912,1597990454000000000,2020-08-21 14:14:14.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438717,22080626610.0,513768,5048.0,145,5047.0,1086,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454086142976,1597990454428000000,2020-08-21 14:14:14.428000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438717,22080626610.0,513768,5048.0,146,5047.0,1086,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454587464960,1597990455000000000,2020-08-21 14:14:15.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438717,22080626610.0,513768,5048.0,191,5047.0,1081,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455094598912,1597990455440000000,2020-08-21 14:14:15.440000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438717,22080626610.0,513768,5048.0,184,5047.0,1081,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455703400960,1597990456000000000,2020-08-21 14:14:16.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,438717,22080626610.0,513768,5048.0,764,5047.0,1079,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456090681088,1597990456440000000,2020-08-21 14:14:16.440000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,439232,22106546560.0,513519,5048.0,1555,5047.0,704,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456614178048,1597990457000000000,2020-08-21 14:14:17.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,439582,22124162060.0,513443,5048.0,1565,5047.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457094334976,1597990457435000064,2020-08-21 14:14:17.435000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,439699,22130050670.0,513438,5049.0,187,5047.0,623,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457591344128,1597990458000000000,2020-08-21 14:14:18.000000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,439801,22135184330.0,513399,5049.0,112,5048.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458089692928,1597990458438999808,2020-08-21 14:14:18.439000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,439801,22135184330.0,513399,5049.0,102,5048.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458592783872,1597990459000000000,2020-08-21 14:14:19.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,439879,22139110070.0,513361,5048.0,215,5047.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459589363968,1597990460000000000,2020-08-21 14:14:20.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,439917,22141022610.0,513338,5048.0,177,5047.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
