local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990917150028032,1597990917000000000,2020-08-21 14:21:57.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,3,9365.0,15,9375.0,45,9360.0,43,9380.0,34,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990917621024000,1597990917500000000,2020-08-21 14:21:57.500000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,4,9365.0,15,9375.0,37,9360.0,35,9380.0,26,9355.0,29,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990918105754880,1597990918000000000,2020-08-21 14:21:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,5,9365.0,16,9375.0,46,9360.0,42,9380.0,32,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990918629619968,1597990918500000000,2020-08-21 14:21:58.500000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,5,9365.0,16,9375.0,46,9360.0,50,9380.0,40,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990919174454016,1597990919000000000,2020-08-21 14:21:59.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,5,9365.0,16,9375.0,46,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990923689978880,1597990923500000000,2020-08-21 14:22:03.500000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,5,9365.0,16,9375.0,38,9360.0,58,9380.0,48,9355.0,29,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990924138339072,1597990924000000000,2020-08-21 14:22:04.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,9,9365.0,16,9375.0,46,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990924636680960,1597990924500000000,2020-08-21 14:22:04.500000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,9,9365.0,14,9375.0,38,9360.0,52,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990925129315072,1597990925000000000,2020-08-21 14:22:05.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,11,9365.0,16,9375.0,44,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990925661321984,1597990925500000000,2020-08-21 14:22:05.500000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,11,9365.0,15,9375.0,43,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990926127719936,1597990926000000000,2020-08-21 14:22:06.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,12,9365.0,16,9375.0,43,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990927129691904,1597990927000000000,2020-08-21 14:22:07.000000,9370.0,9430.0,9250.0,9355.0,nan,9343.011905,9660,902534950.0,19177,9370.0,12,9365.0,12,9375.0,43,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990927620570880,1597990927500000000,2020-08-21 14:22:07.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.025553,9666,903096850.0,19171,9370.0,14,9365.0,12,9375.0,43,9360.0,58,9380.0,48,9355.0,37,9385.0,10,9350.0,5,9390.0,1,9345.0,9
1597990928165736960,1597990928000000000,2020-08-21 14:22:08.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,2,9360.0,19,9370.0,10,9355.0,61,9375.0,60,9350.0,5,9380.0,18,9345.0,9,9385.0,2,9340.0,9
1597990928628342016,1597990928500000000,2020-08-21 14:22:08.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,5,9360.0,3,9370.0,24,9355.0,67,9375.0,58,9350.0,13,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990929193673984,1597990929000000000,2020-08-21 14:22:09.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,10,9360.0,2,9370.0,39,9355.0,64,9375.0,58,9350.0,35,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990929635215104,1597990929500000000,2020-08-21 14:22:09.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,61,9355.0,48,9375.0,34,9350.0,51,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990930148133120,1597990930000000000,2020-08-21 14:22:10.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,77,9355.0,32,9375.0,18,9350.0,67,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990930640197120,1597990930500000000,2020-08-21 14:22:10.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,8,9360.0,7,9370.0,85,9355.0,32,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990931174508032,1597990931000000000,2020-08-21 14:22:11.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,6,9360.0,7,9370.0,71,9355.0,32,9375.0,26,9350.0,67,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990931634494976,1597990931500000000,2020-08-21 14:22:11.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,6,9360.0,7,9370.0,49,9355.0,70,9375.0,56,9350.0,37,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990932192918016,1597990932000000000,2020-08-21 14:22:12.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,6,9360.0,7,9370.0,33,9355.0,78,9375.0,64,9350.0,21,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990932642994944,1597990932500000000,2020-08-21 14:22:12.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,6,9360.0,6,9370.0,33,9355.0,86,9375.0,72,9350.0,21,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990933635068928,1597990933500000000,2020-08-21 14:22:13.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,10,9360.0,6,9370.0,33,9355.0,86,9375.0,72,9350.0,21,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990934161836032,1597990934000000000,2020-08-21 14:22:14.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,11,9360.0,6,9370.0,63,9355.0,41,9375.0,34,9350.0,59,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990934613979904,1597990934500000000,2020-08-21 14:22:14.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,77,9355.0,33,9375.0,18,9350.0,67,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990935123112960,1597990935000000000,2020-08-21 14:22:15.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990935630227968,1597990935500000000,2020-08-21 14:22:15.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,77,9355.0,33,9375.0,18,9350.0,67,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990936139161088,1597990936000000000,2020-08-21 14:22:16.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,13,9360.0,2,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990943167108096,1597990943000000000,2020-08-21 14:22:23.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,2,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990943630435072,1597990943500000000,2020-08-21 14:22:23.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990953636009984,1597990953500000000,2020-08-21 14:22:33.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,67,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990954116466944,1597990954000000000,2020-08-21 14:22:34.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990955121011968,1597990955000000000,2020-08-21 14:22:35.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,12,9360.0,1,9370.0,79,9355.0,25,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990955629980928,1597990955500000000,2020-08-21 14:22:35.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,75,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990956641748992,1597990956500000000,2020-08-21 14:22:36.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990959614972928,1597990959500000000,2020-08-21 14:22:39.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990960131351040,1597990960000000000,2020-08-21 14:22:40.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990965617389056,1597990965500000000,2020-08-21 14:22:45.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990966122606080,1597990966000000000,2020-08-21 14:22:46.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990970620460032,1597990970500000000,2020-08-21 14:22:50.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,12,9360.0,1,9370.0,79,9355.0,25,9375.0,18,9350.0,74,9380.0,2,9345.0,9,9385.0,2,9340.0,9
1597990971148709888,1597990971000000000,2020-08-21 14:22:51.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990971623186944,1597990971500000000,2020-08-21 14:22:51.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990972132987904,1597990972000000000,2020-08-21 14:22:52.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990977614089984,1597990977500000000,2020-08-21 14:22:57.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990978105240064,1597990978000000000,2020-08-21 14:22:58.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990986131840000,1597990986000000000,2020-08-21 14:23:06.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,12,9360.0,1,9370.0,79,9355.0,25,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990986620431104,1597990986500000000,2020-08-21 14:23:06.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990989622640128,1597990989500000000,2020-08-21 14:23:09.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597990990133285120,1597990990000000000,2020-08-21 14:23:10.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991001620570112,1597991001500000000,2020-08-21 14:23:21.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,12,9360.0,1,9370.0,71,9355.0,25,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991002171028992,1597991002000000000,2020-08-21 14:23:22.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991007618499072,1597991007500000000,2020-08-21 14:23:27.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991008118765056,1597991008000000000,2020-08-21 14:23:28.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,1,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991008626132992,1597991008500000000,2020-08-21 14:23:28.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,3,9370.0,85,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991013610711040,1597991013500000000,2020-08-21 14:23:33.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.038151,9672,903658650.0,19171,9365.0,14,9360.0,3,9370.0,77,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991014128150016,1597991014000000000,2020-08-21 14:23:34.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,8,9360.0,2,9370.0,70,9355.0,32,9375.0,18,9350.0,60,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991014619223040,1597991014500000000,2020-08-21 14:23:34.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,5,9360.0,2,9370.0,56,9355.0,23,9375.0,18,9350.0,52,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991015122664960,1597991015000000000,2020-08-21 14:23:35.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,72,9355.0,33,9375.0,18,9350.0,58,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991015616264960,1597991015500000000,2020-08-21 14:23:35.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991016118714880,1597991016000000000,2020-08-21 14:23:36.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991019641733120,1597991019500000000,2020-08-21 14:23:39.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991020118153984,1597991020000000000,2020-08-21 14:23:40.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991025624485888,1597991025500000000,2020-08-21 14:23:45.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991026118454016,1597991026000000000,2020-08-21 14:23:46.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991043618113024,1597991043500000000,2020-08-21 14:24:03.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991044127638016,1597991044000000000,2020-08-21 14:24:04.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991049619409920,1597991049500000000,2020-08-21 14:24:09.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050111077888,1597991050000000000,2020-08-21 14:24:10.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,58,9355.0,63,9375.0,48,9350.0,44,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050625408000,1597991050500000000,2020-08-21 14:24:10.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,50,9355.0,63,9375.0,48,9350.0,36,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991051132801024,1597991051000000000,2020-08-21 14:24:11.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991055613353984,1597991055500000000,2020-08-21 14:24:15.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991056116300032,1597991056000000000,2020-08-21 14:24:16.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991061612128000,1597991061500000000,2020-08-21 14:24:21.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991062126806016,1597991062000000000,2020-08-21 14:24:22.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991067636357120,1597991067500000000,2020-08-21 14:24:27.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.064533,9685,904875800.0,19164,9365.0,4,9360.0,1,9370.0,33,9355.0,64,9375.0,50,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991068139798016,1597991068000000000,2020-08-21 14:24:28.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.066281,9686,904969400.0,19164,9360.0,1,9355.0,48,9365.0,8,9350.0,44,9370.0,57,9345.0,10,9375.0,34,9340.0,9,9380.0,2,9335.0,19
1597991068619529984,1597991068500000000,2020-08-21 14:24:28.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.066281,9686,904969400.0,19164,9360.0,7,9355.0,13,9365.0,6,9350.0,51,9370.0,53,9345.0,18,9375.0,10,9340.0,9,9380.0,2,9335.0,19
1597991069158961920,1597991069000000000,2020-08-21 14:24:29.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,3,9365.0,32,9350.0,85,9370.0,76,9345.0,26,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991069625314048,1597991069500000000,2020-08-21 14:24:29.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,63,9350.0,56,9370.0,46,9345.0,56,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070138769920,1597991070000000000,2020-08-21 14:24:30.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,48,9370.0,38,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070635588096,1597991070500000000,2020-08-21 14:24:30.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,40,9370.0,30,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991071166364928,1597991071000000000,2020-08-21 14:24:31.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,40,9370.0,30,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991073615097088,1597991073500000000,2020-08-21 14:24:33.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,32,9370.0,22,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991074130598912,1597991074000000000,2020-08-21 14:24:34.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991076624901888,1597991076500000000,2020-08-21 14:24:36.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077107852032,1597991077000000000,2020-08-21 14:24:37.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,79,9350.0,24,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077612871936,1597991077500000000,2020-08-21 14:24:37.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,85,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078109152000,1597991078000000000,2020-08-21 14:24:38.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,92,9350.0,23,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078647000064,1597991078500000000,2020-08-21 14:24:38.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,12,9355.0,1,9365.0,92,9350.0,24,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991086627962112,1597991086500000000,2020-08-21 14:24:46.500000,9355.0,9430.0,9250.0,9355.0,nan,9343.070492,9689,905250100.0,19163,9355.0,1,9350.0,24,9360.0,11,9345.0,81,9365.0,85,9340.0,9,9370.0,14,9335.0,5,9375.0,2,9330.0,26
1597991087142753024,1597991087000000000,2020-08-21 14:24:47.000000,9355.0,9430.0,9250.0,9355.0,nan,9343.070492,9689,905250100.0,19163,9355.0,2,9350.0,7,9360.0,16,9345.0,57,9365.0,53,9340.0,17,9370.0,5,9335.0,5,9375.0,2,9330.0,26
1597991087655757056,1597991087500000000,2020-08-21 14:24:47.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,2,9350.0,7,9360.0,33,9345.0,75,9365.0,61,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088177239040,1597991088000000000,2020-08-21 14:24:48.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088626362880,1597991088500000000,2020-08-21 14:24:48.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991091616890880,1597991091500000000,2020-08-21 14:24:51.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,2,9330.0,26
