local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990614813231104,1597990615424999936,2020-08-21 14:16:55.425000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550307,12645251440.0,1167174,2305.0,1186,2304.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990615312448000,1597990615908000000,2020-08-21 14:16:55.908000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550319,12645527940.0,1167176,2305.0,1181,2304.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990615815885056,1597990616382999808,2020-08-21 14:16:56.383000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550325,12645666240.0,1167179,2305.0,1279,2304.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616321970944,1597990616940000000,2020-08-21 14:16:56.940000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550326,12645689280.0,1167179,2305.0,1281,2304.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616822140928,1597990617418999808,2020-08-21 14:16:57.419000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550348,12646196160.0,1167164,2305.0,1283,2304.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617405200896,1597990617904999936,2020-08-21 14:16:57.905000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550352,12646288350.0,1167163,2305.0,1284,2304.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617821149952,1597990618436999936,2020-08-21 14:16:58.437000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550374,12646795230.0,1167173,2305.0,1287,2304.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990618323087104,1597990618932000000,2020-08-21 14:16:58.932000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550426,12647993820.0,1167203,2305.0,1242,2304.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990618822615040,1597990619428999936,2020-08-21 14:16:59.429000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550457,12648708360.0,1167232,2305.0,1224,2304.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619313920000,1597990619872000000,2020-08-21 14:16:59.872000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550509,12649906840.0,1167261,2305.0,1180,2304.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619822774016,1597990620408000000,2020-08-21 14:17:00.408000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550523,12650229410.0,1167262,2305.0,1185,2304.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620319805952,1597990620916999936,2020-08-21 14:17:00.917000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550534,12650482910.0,1167263,2305.0,1174,2304.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620813880064,1597990621421999872,2020-08-21 14:17:01.422000,2305.0,2318.0,2284.0,2310.0,nan,2297.0,550626,12652603490.0,1167319,2305.0,1088,2304.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621316805888,1597990621936999936,2020-08-21 14:17:01.937000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550718,12654724040.0,1167327,2305.0,1034,2304.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621825883904,1597990622384999936,2020-08-21 14:17:02.385000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550741,12655253960.0,1167347,2305.0,1133,2304.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622326064896,1597990622932000000,2020-08-21 14:17:02.932000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550755,12655576530.0,1167360,2305.0,1134,2304.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622813789952,1597990623427000064,2020-08-21 14:17:03.427000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,550756,12655599570.0,1167360,2305.0,1133,2304.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623315960064,1597990623900999936,2020-08-21 14:17:03.901000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,551847,12680728380.0,1168119,2304.0,418,2303.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623813853952,1597990624385999872,2020-08-21 14:17:04.386000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,551863,12681097000.0,1168106,2304.0,623,2303.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624312563968,1597990624903000064,2020-08-21 14:17:04.903000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,551867,12681189160.0,1168105,2304.0,851,2303.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624816484096,1597990625417999872,2020-08-21 14:17:05.418000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,551878,12681442590.0,1168094,2304.0,864,2303.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625313771008,1597990625914000128,2020-08-21 14:17:05.914000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,551934,12682732780.0,1168088,2304.0,966,2303.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625827194112,1597990626364000000,2020-08-21 14:17:06.364000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,551937,12682801870.0,1168088,2304.0,1003,2303.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990626316774912,1597990626920000000,2020-08-21 14:17:06.920000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552014,12684575940.0,1168062,2304.0,941,2303.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990626815963904,1597990627424000000,2020-08-21 14:17:07.424000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552064,12685727760.0,1168048,2304.0,910,2303.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990627325761024,1597990627938999808,2020-08-21 14:17:07.939000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552085,12686211390.0,1168027,2304.0,901,2303.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990627817965056,1597990628423000064,2020-08-21 14:17:08.423000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,552088,12686280510.0,1168029,2304.0,1003,2303.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628325733120,1597990628877000192,2020-08-21 14:17:08.877000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552228,12689504730.0,1167943,2304.0,998,2303.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628812743936,1597990629431000064,2020-08-21 14:17:09.431000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552237,12689712010.0,1167943,2304.0,1041,2303.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629317656064,1597990629890000128,2020-08-21 14:17:09.890000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552241,12689804130.0,1167947,2304.0,1074,2303.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629818992896,1597990630435000064,2020-08-21 14:17:10.435000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552244,12689873220.0,1167947,2304.0,1096,2303.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990630313508096,1597990630934000128,2020-08-21 14:17:10.934000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552281,12690725330.0,1167950,2304.0,1098,2303.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990630813368064,1597990631403000064,2020-08-21 14:17:11.403000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552340,12692084100.0,1167947,2304.0,1083,2302.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631426345984,1597990631904999936,2020-08-21 14:17:11.905000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552341,12692107120.0,1167947,2303.0,236,2302.0,730,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631823610112,1597990632440999936,2020-08-21 14:17:12.441000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552678,12699867220.0,1167800,2303.0,258,2302.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632313722112,1597990632915000064,2020-08-21 14:17:12.915000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552697,12700304790.0,1167800,2303.0,423,2302.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632813800960,1597990633400999936,2020-08-21 14:17:13.401000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552697,12700304790.0,1167800,2303.0,426,2302.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990633324954112,1597990633884999936,2020-08-21 14:17:13.885000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552698,12700327820.0,1167799,2303.0,426,2302.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990633823092992,1597990634436000000,2020-08-21 14:17:14.436000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552707,12700535000.0,1167794,2303.0,401,2302.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634325594112,1597990634934000128,2020-08-21 14:17:14.934000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552709,12700581050.0,1167795,2303.0,380,2302.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634825513984,1597990635432000000,2020-08-21 14:17:15.432000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552714,12700696150.0,1167800,2303.0,749,2302.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990635339052032,1597990635930000128,2020-08-21 14:17:15.930000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552716,12700742190.0,1167800,2303.0,760,2302.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990635816656896,1597990636428000000,2020-08-21 14:17:16.428000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552721,12700857300.0,1167800,2303.0,760,2302.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990636316084992,1597990636940000000,2020-08-21 14:17:16.940000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552725,12700949410.0,1167798,2303.0,756,2302.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990636821031936,1597990637436000000,2020-08-21 14:17:17.436000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552728,12701018480.0,1167798,2303.0,774,2302.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990637322800128,1597990637933000192,2020-08-21 14:17:17.933000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552730,12701064520.0,1167799,2303.0,774,2302.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990637825430016,1597990638340000000,2020-08-21 14:17:18.340000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552736,12701202640.0,1167803,2303.0,776,2302.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638316023040,1597990638908999936,2020-08-21 14:17:18.909000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552737,12701225660.0,1167802,2303.0,777,2302.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638813688064,1597990639398999808,2020-08-21 14:17:19.399000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552738,12701248680.0,1167802,2303.0,777,2302.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639324465920,1597990639931000064,2020-08-21 14:17:19.931000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552739,12701271700.0,1167802,2303.0,779,2302.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639826601984,1597990640430000128,2020-08-21 14:17:20.430000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552742,12701340760.0,1167805,2303.0,779,2302.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640325943040,1597990640900000000,2020-08-21 14:17:20.900000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552769,12701962300.0,1167785,2303.0,780,2302.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640827531008,1597990641367000064,2020-08-21 14:17:21.367000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552769,12701962300.0,1167785,2303.0,781,2302.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641828249088,1597990642428999936,2020-08-21 14:17:22.429000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552772,12702031380.0,1167784,2303.0,779,2302.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990642326885120,1597990642926000128,2020-08-21 14:17:22.926000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552796,12702584060.0,1167765,2303.0,759,2302.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990642823802112,1597990643424000000,2020-08-21 14:17:23.424000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552801,12702699170.0,1167768,2303.0,759,2302.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643321221120,1597990643892000000,2020-08-21 14:17:23.892000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552804,12702768230.0,1167770,2303.0,760,2302.0,442,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643901190912,1597990644436999936,2020-08-21 14:17:24.437000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552807,12702837290.0,1167773,2303.0,760,2302.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644325914112,1597990644940999936,2020-08-21 14:17:24.941000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552811,12702929370.0,1167776,2303.0,761,2302.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644811382016,1597990645435000064,2020-08-21 14:17:25.435000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552812,12702952390.0,1167777,2303.0,773,2302.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990645316471040,1597990645892999936,2020-08-21 14:17:25.893000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552812,12702952390.0,1167777,2303.0,780,2302.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990645813895936,1597990646388000000,2020-08-21 14:17:26.388000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552812,12702952390.0,1167777,2303.0,783,2302.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646314800128,1597990646910000128,2020-08-21 14:17:26.910000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552813,12702975410.0,1167778,2303.0,844,2302.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646812840960,1597990647440999936,2020-08-21 14:17:27.441000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552864,12704149430.0,1167827,2303.0,851,2302.0,411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647320689920,1597990647918999808,2020-08-21 14:17:27.919000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552871,12704310570.0,1167828,2303.0,851,2302.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647809711104,1597990648411000064,2020-08-21 14:17:28.411000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552872,12704333590.0,1167828,2303.0,854,2302.0,458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648322170880,1597990648933000192,2020-08-21 14:17:28.933000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552874,12704379630.0,1167826,2303.0,854,2302.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648826051072,1597990649434000128,2020-08-21 14:17:29.434000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552875,12704402650.0,1167825,2303.0,854,2302.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649314557952,1597990649839000064,2020-08-21 14:17:29.839000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552913,12705277410.0,1167816,2303.0,876,2302.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649816229888,1597990650434000128,2020-08-21 14:17:30.434000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,552940,12705898990.0,1167812,2303.0,873,2302.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990650814792960,1597990651436000000,2020-08-21 14:17:31.436000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552943,12705968050.0,1167814,2303.0,873,2302.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651322560000,1597990651934000128,2020-08-21 14:17:31.934000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552943,12705968050.0,1167814,2303.0,874,2302.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651812082944,1597990652329999872,2020-08-21 14:17:32.330000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,552944,12705991070.0,1167814,2303.0,874,2302.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652314928128,1597990652936999936,2020-08-21 14:17:32.937000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553047,12708362130.0,1167858,2303.0,881,2302.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652820939008,1597990653380999936,2020-08-21 14:17:33.381000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553047,12708362130.0,1167858,2303.0,882,2302.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653320564992,1597990653841000192,2020-08-21 14:17:33.841000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553049,12708408170.0,1167860,2303.0,882,2302.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653815024128,1597990654431000064,2020-08-21 14:17:34.431000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553050,12708431190.0,1167861,2303.0,885,2302.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990654326774016,1597990654938999808,2020-08-21 14:17:34.939000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553051,12708454210.0,1167861,2303.0,892,2302.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990654821159936,1597990655341000192,2020-08-21 14:17:35.341000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553054,12708523270.0,1167860,2303.0,885,2302.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655313787904,1597990655813999872,2020-08-21 14:17:35.814000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553069,12708868570.0,1167874,2303.0,885,2302.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655815358976,1597990656440000000,2020-08-21 14:17:36.440000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553069,12708868570.0,1167874,2303.0,898,2302.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656314778880,1597990656937999872,2020-08-21 14:17:36.938000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,553073,12708960690.0,1167874,2303.0,895,2302.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656812311040,1597990657432000000,2020-08-21 14:17:37.432000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,553073,12708960690.0,1167874,2303.0,900,2302.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657326023936,1597990657931000064,2020-08-21 14:17:37.931000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553076,12709029750.0,1167874,2303.0,899,2302.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657819117056,1597990658436000000,2020-08-21 14:17:38.436000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553083,12709190890.0,1167874,2303.0,900,2302.0,306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990658438553088,1597990658937999872,2020-08-21 14:17:38.938000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553301,12714209350.0,1168016,2303.0,990,2302.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990658824050944,1597990659413000192,2020-08-21 14:17:39.413000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553408,12716672490.0,1168045,2302.0,235,2301.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659315968000,1597990659936000000,2020-08-21 14:17:39.936000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553634,12721875010.0,1168034,2302.0,80,2301.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659813730048,1597990660357000192,2020-08-21 14:17:40.357000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,553638,12721967050.0,1168030,2302.0,167,2301.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660312023040,1597990660936000000,2020-08-21 14:17:40.936000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553807,12725857430.0,1168078,2302.0,78,2301.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660821629952,1597990661424000000,2020-08-21 14:17:41.424000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553807,12725857430.0,1168078,2302.0,81,2301.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990661827544064,1597990662404000000,2020-08-21 14:17:42.404000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553808,12725880450.0,1168077,2302.0,82,2301.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990662320628992,1597990662892999936,2020-08-21 14:17:42.893000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,553870,12727307690.0,1168077,2302.0,17,2301.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990662821266944,1597990663435000064,2020-08-21 14:17:43.435000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,553893,12727836940.0,1168073,2302.0,17,2301.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663317276928,1597990663862999808,2020-08-21 14:17:43.863000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,553894,12727859950.0,1168073,2302.0,109,2301.0,466,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663821753088,1597990664423000064,2020-08-21 14:17:44.423000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,553900,12727998010.0,1168079,2302.0,136,2301.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990664313943040,1597990664935000064,2020-08-21 14:17:44.935000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,554037,12731151740.0,1168050,2302.0,67,2301.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990664810967040,1597990665410000128,2020-08-21 14:17:45.410000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,554039,12731197760.0,1168051,2302.0,68,2301.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665311604992,1597990665875000064,2020-08-21 14:17:45.875000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554040,12731220780.0,1168052,2302.0,76,2301.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665815042048,1597990666410000128,2020-08-21 14:17:46.410000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554040,12731220780.0,1168052,2302.0,78,2301.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990666325989120,1597990666888999936,2020-08-21 14:17:46.889000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554041,12731243800.0,1168053,2302.0,84,2301.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990666817800960,1597990667387000064,2020-08-21 14:17:47.387000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,554050,12731450890.0,1168053,2302.0,85,2301.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667315062016,1597990667760999936,2020-08-21 14:17:47.761000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,554050,12731450890.0,1168053,2302.0,86,2301.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667832712960,1597990668423000064,2020-08-21 14:17:48.423000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554051,12731473910.0,1168054,2302.0,85,2301.0,554,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668817804032,1597990669424999936,2020-08-21 14:17:49.425000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554062,12731727120.0,1168064,2302.0,76,2301.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990669313593088,1597990669930000128,2020-08-21 14:17:49.930000,2301.0,2318.0,2284.0,2310.0,nan,2297.0,554175,12734328010.0,1168053,2302.0,3,2301.0,594,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990669815912960,1597990670388000000,2020-08-21 14:17:50.388000,2302.0,2318.0,2284.0,2310.0,nan,2297.0,554177,12734374050.0,1168054,2303.0,1290,2301.0,643,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
