local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990908113733120,1597990908000000000,2020-08-21 14:21:48.000000,144040.0,144360.0,141820.0,141910.0,nan,143103.99248,44416,6356106930.0,20878,144040.0,2,144010.0,5,144050.0,26,144000.0,39,144060.0,5,143990.0,1,144070.0,51,143980.0,51,144080.0,11,143970.0,1
1597990908638622976,1597990908500000000,2020-08-21 14:21:48.500000,144040.0,144360.0,141820.0,141910.0,nan,143103.99248,44416,6356106930.0,20878,144040.0,2,144010.0,5,144050.0,26,144000.0,37,144060.0,3,143990.0,1,144070.0,51,143980.0,51,144080.0,11,143970.0,1
1597990909156285952,1597990909000000000,2020-08-21 14:21:49.000000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144040.0,1,144010.0,5,144050.0,26,144000.0,37,144060.0,3,143990.0,1,144070.0,51,143980.0,51,144080.0,11,143970.0,1
1597990909651006976,1597990909500000000,2020-08-21 14:21:49.500000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144040.0,1,144010.0,5,144050.0,26,144000.0,37,144060.0,3,143990.0,1,144070.0,46,143980.0,46,144080.0,11,143970.0,1
1597990910180126976,1597990910000000000,2020-08-21 14:21:50.000000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144040.0,1,144010.0,5,144050.0,26,144000.0,37,144060.0,3,143990.0,1,144070.0,51,143980.0,51,144080.0,11,143970.0,1
1597990910640573952,1597990910500000000,2020-08-21 14:21:50.500000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144030.0,2,144010.0,5,144040.0,1,144000.0,37,144050.0,26,143990.0,1,144060.0,3,143980.0,51,144070.0,51,143970.0,1
1597990911203569920,1597990911000000000,2020-08-21 14:21:51.000000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144030.0,2,144010.0,1,144040.0,5,144000.0,40,144050.0,23,143990.0,1,144060.0,2,143980.0,46,144070.0,45,143970.0,1
1597990911652029952,1597990911500000000,2020-08-21 14:21:51.500000,144040.0,144360.0,141820.0,141910.0,nan,143104.013553,44417,6356250970.0,20878,144030.0,2,144010.0,1,144040.0,5,144000.0,41,144050.0,25,143990.0,1,144060.0,31,143980.0,21,144070.0,20,143970.0,31
1597990912148690944,1597990912000000000,2020-08-21 14:21:52.000000,144010.0,144360.0,141820.0,141910.0,nan,143104.03395,44418,6356394980.0,20878,144030.0,2,144000.0,41,144040.0,5,143990.0,1,144050.0,24,143980.0,16,144060.0,31,143970.0,31,144070.0,15,143960.0,4
1597990912630752000,1597990912500000000,2020-08-21 14:21:52.500000,144010.0,144360.0,141820.0,141910.0,nan,143104.03395,44418,6356394980.0,20878,144030.0,2,144010.0,1,144040.0,5,144000.0,41,144050.0,26,143990.0,2,144060.0,32,143980.0,16,144070.0,15,143970.0,32
1597990913154782976,1597990913000000000,2020-08-21 14:21:53.000000,144010.0,144360.0,141820.0,141910.0,nan,143104.03395,44418,6356394980.0,20878,144030.0,2,144010.0,1,144040.0,5,144000.0,41,144050.0,25,143990.0,1,144060.0,36,143980.0,16,144070.0,15,143970.0,36
1597990913622548992,1597990913500000000,2020-08-21 14:21:53.500000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144030.0,2,144000.0,41,144040.0,5,143990.0,1,144050.0,24,143980.0,16,144060.0,31,143970.0,31,144070.0,15,143960.0,4
1597990914166423040,1597990914000000000,2020-08-21 14:21:54.000000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144030.0,2,144000.0,42,144040.0,5,143980.0,16,144050.0,24,143970.0,37,144060.0,37,143960.0,4,144070.0,15,143950.0,2
1597990915608817920,1597990915500000000,2020-08-21 14:21:55.500000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144030.0,2,144000.0,42,144040.0,5,143980.0,11,144050.0,24,143970.0,37,144060.0,37,143960.0,4,144070.0,10,143950.0,2
1597990916148300032,1597990916000000000,2020-08-21 14:21:56.000000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144030.0,2,144000.0,42,144040.0,5,143980.0,11,144050.0,24,143970.0,42,144060.0,42,143960.0,4,144070.0,10,143950.0,2
1597990917147753984,1597990917000000000,2020-08-21 14:21:57.000000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144030.0,3,144000.0,42,144040.0,5,143980.0,11,144050.0,24,143970.0,42,144060.0,42,143960.0,4,144070.0,10,143950.0,2
1597990917620118016,1597990917500000000,2020-08-21 14:21:57.500000,144010.0,144360.0,141820.0,141910.0,nan,143104.054346,44419,6356538990.0,20878,144010.0,1,144000.0,42,144030.0,11,143990.0,1,144040.0,6,143980.0,11,144050.0,25,143970.0,42,144060.0,41,143960.0,4
1597990918119043072,1597990918000000000,2020-08-21 14:21:58.000000,143980.0,144360.0,141820.0,141910.0,nan,143104.940063,44463,6362874950.0,20858,144000.0,4,143970.0,6,144010.0,1,143960.0,10,144030.0,2,143950.0,2,144040.0,3,143940.0,3,144050.0,29,143930.0,2
1597990918626779904,1597990918500000000,2020-08-21 14:21:58.500000,143970.0,144360.0,141820.0,141910.0,nan,143104.978972,44465,6363162890.0,20857,143970.0,1,143960.0,3,144000.0,6,143950.0,2,144010.0,2,143940.0,13,144020.0,1,143930.0,1,144030.0,11,143910.0,2
1597990919168816896,1597990919000000000,2020-08-21 14:21:59.000000,143970.0,144360.0,141820.0,141910.0,nan,143104.998426,44466,6363306860.0,20856,143990.0,1,143970.0,1,144000.0,5,143960.0,3,144010.0,19,143950.0,3,144030.0,6,143940.0,8,144040.0,1,143930.0,2
1597990919653358080,1597990919500000000,2020-08-21 14:21:59.500000,143960.0,144360.0,141820.0,141910.0,nan,143105.076231,44470,6363882740.0,20858,144000.0,5,143990.0,1,144010.0,5,143960.0,2,144020.0,5,143950.0,4,144030.0,6,143940.0,9,144040.0,1,143930.0,5
1597990920130430976,1597990920000000000,2020-08-21 14:22:00.000000,143980.0,144360.0,141820.0,141910.0,nan,143105.115803,44472,6364170710.0,20858,143980.0,1,143950.0,13,143990.0,3,143940.0,9,144000.0,4,143930.0,5,144010.0,2,143910.0,2,144020.0,6,143900.0,4
1597990920630845952,1597990920500000000,2020-08-21 14:22:00.500000,143980.0,144360.0,141820.0,141910.0,nan,143105.115803,44472,6364170710.0,20858,143980.0,1,143960.0,1,143990.0,3,143950.0,3,144000.0,6,143940.0,6,144010.0,9,143930.0,6,144020.0,6,143920.0,8
1597990921131613952,1597990921000000000,2020-08-21 14:22:01.000000,143980.0,144360.0,141820.0,141910.0,nan,143105.115803,44472,6364170710.0,20858,143980.0,1,143960.0,2,143990.0,3,143950.0,3,144000.0,6,143940.0,7,144010.0,8,143930.0,24,144020.0,23,143920.0,5
1597990921630310912,1597990921500000000,2020-08-21 14:22:01.500000,143980.0,144360.0,141820.0,141910.0,nan,143105.135475,44473,6364314690.0,20857,143990.0,4,143960.0,2,144000.0,7,143950.0,4,144010.0,8,143940.0,6,144020.0,28,143930.0,29,144030.0,1,143920.0,5
1597990922169048064,1597990922000000000,2020-08-21 14:22:02.000000,143980.0,144360.0,141820.0,141910.0,nan,143105.135475,44473,6364314690.0,20857,143990.0,3,143960.0,3,144000.0,6,143950.0,3,144010.0,3,143940.0,5,144020.0,32,143930.0,33,144030.0,1,143910.0,1
1597990922741821952,1597990922500000000,2020-08-21 14:22:02.500000,143980.0,144360.0,141820.0,141910.0,nan,143105.135475,44473,6364314690.0,20857,143990.0,2,143960.0,4,144000.0,6,143950.0,3,144010.0,5,143940.0,6,144020.0,37,143930.0,37,144030.0,1,143910.0,1
1597990923128590080,1597990923000000000,2020-08-21 14:22:03.000000,143980.0,144360.0,141820.0,141910.0,nan,143105.135475,44473,6364314690.0,20857,143990.0,3,143960.0,4,144000.0,6,143950.0,3,144010.0,5,143940.0,6,144020.0,42,143930.0,42,144030.0,1,143910.0,1
1597990923686786048,1597990923500000000,2020-08-21 14:22:03.500000,143980.0,144360.0,141820.0,141910.0,nan,143105.135475,44473,6364314690.0,20857,143990.0,3,143960.0,4,144000.0,6,143950.0,4,144010.0,5,143940.0,6,144020.0,42,143930.0,42,144030.0,1,143910.0,1
1597990924134580992,1597990924000000000,2020-08-21 14:22:04.000000,143960.0,144360.0,141820.0,141910.0,nan,143105.154697,44474,6364458650.0,20857,143990.0,11,143960.0,3,144000.0,6,143950.0,6,144010.0,7,143940.0,6,144020.0,46,143930.0,46,144030.0,1,143910.0,1
1597990924633511936,1597990924500000000,2020-08-21 14:22:04.500000,143950.0,144360.0,141820.0,141910.0,nan,143105.326304,44483,6365754230.0,20860,143950.0,4,143940.0,6,143960.0,4,143930.0,33,143970.0,1,143910.0,1,143980.0,9,143900.0,4,143990.0,2,143890.0,1
1597990925314291968,1597990925000000000,2020-08-21 14:22:05.000000,143900.0,144360.0,141820.0,141910.0,nan,143106.119571,44526,6371943080.0,20866,143920.0,4,143900.0,2,143930.0,6,143890.0,1,143940.0,3,143870.0,1,143950.0,5,143860.0,1,143960.0,8,143850.0,3
1597990925690172928,1597990925500000000,2020-08-21 14:22:05.500000,143900.0,144360.0,141820.0,141910.0,nan,143106.173056,44529,6372374780.0,20865,143900.0,1,143890.0,1,143910.0,1,143870.0,3,143920.0,4,143860.0,9,143930.0,7,143850.0,3,143940.0,4,143830.0,2
1597990926164891904,1597990926000000000,2020-08-21 14:22:06.000000,143900.0,144360.0,141820.0,141910.0,nan,143106.262406,44534,6373094290.0,20866,143900.0,1,143880.0,3,143920.0,9,143860.0,4,143930.0,7,143850.0,15,143940.0,15,143840.0,2,143950.0,3,143830.0,2
1597990926637676032,1597990926500000000,2020-08-21 14:22:06.500000,143900.0,144360.0,141820.0,141910.0,nan,143106.280229,44535,6373238190.0,20866,143910.0,3,143900.0,1,143920.0,5,143890.0,1,143930.0,13,143870.0,3,143940.0,19,143860.0,3,143950.0,3,143850.0,20
1597990927146028032,1597990927000000000,2020-08-21 14:22:07.000000,143920.0,144360.0,141820.0,141910.0,nan,143106.352635,44539,6373813840.0,20864,143920.0,4,143910.0,1,143930.0,9,143900.0,1,143940.0,3,143880.0,1,143950.0,10,143870.0,1,143960.0,10,143860.0,6
1597990927650359040,1597990927500000000,2020-08-21 14:22:07.500000,143920.0,144360.0,141820.0,141910.0,nan,143106.407436,44542,6374245600.0,20861,143930.0,6,143910.0,1,143940.0,3,143900.0,1,143950.0,5,143860.0,1,143960.0,5,143850.0,3,144000.0,3,143840.0,2
1597990928203302912,1597990928000000000,2020-08-21 14:22:08.000000,143930.0,144360.0,141820.0,141910.0,nan,143106.518362,44548,6375109180.0,20855,143930.0,1,143910.0,1,143940.0,5,143900.0,3,143950.0,6,143890.0,2,143960.0,13,143880.0,2,144000.0,3,143870.0,8
1597990928642414080,1597990928500000000,2020-08-21 14:22:08.500000,143930.0,144360.0,141820.0,141910.0,nan,143106.536847,44549,6375253110.0,20855,143940.0,5,143930.0,1,143950.0,11,143910.0,1,143960.0,11,143900.0,3,143970.0,8,143890.0,2,144000.0,3,143880.0,9
1597990929191120896,1597990929000000000,2020-08-21 14:22:09.000000,143930.0,144360.0,141820.0,141910.0,nan,143106.555331,44550,6375397040.0,20855,143940.0,3,143910.0,2,143950.0,12,143900.0,3,143960.0,10,143890.0,13,143970.0,1,143880.0,2,143980.0,13,143870.0,5
1597990929632711936,1597990929500000000,2020-08-21 14:22:09.500000,143930.0,144360.0,141820.0,141910.0,nan,143106.555331,44550,6375397040.0,20855,143940.0,4,143910.0,1,143950.0,14,143900.0,3,143960.0,12,143890.0,11,143970.0,13,143880.0,14,143980.0,5,143870.0,5
1597990930145861120,1597990930000000000,2020-08-21 14:22:10.000000,143930.0,144360.0,141820.0,141910.0,nan,143106.573814,44551,6375540970.0,20854,143940.0,4,143910.0,2,143950.0,14,143900.0,2,143960.0,11,143890.0,10,143970.0,17,143880.0,17,143980.0,5,143870.0,5
1597990930684125952,1597990930500000000,2020-08-21 14:22:10.500000,143930.0,144360.0,141820.0,141910.0,nan,143106.573814,44551,6375540970.0,20854,143940.0,4,143910.0,2,143950.0,14,143900.0,2,143960.0,11,143890.0,9,143970.0,17,143880.0,18,143980.0,5,143870.0,5
1597990931217604096,1597990931000000000,2020-08-21 14:22:11.000000,143930.0,144360.0,141820.0,141910.0,nan,143106.573814,44551,6375540970.0,20854,143940.0,4,143910.0,2,143950.0,15,143900.0,2,143960.0,11,143890.0,9,143970.0,17,143880.0,18,143980.0,5,143870.0,6
1597990931647842048,1597990931500000000,2020-08-21 14:22:11.500000,143940.0,144360.0,141820.0,141910.0,nan,143106.66734,44556,6376260670.0,20856,143950.0,15,143940.0,16,143960.0,10,143910.0,2,143970.0,14,143900.0,1,143980.0,5,143890.0,9,144000.0,3,143880.0,14
1597990932188131072,1597990932000000000,2020-08-21 14:22:12.000000,143940.0,144360.0,141820.0,141910.0,nan,143107.024341,44575,6378995610.0,20864,143950.0,2,143940.0,6,143960.0,6,143930.0,1,143970.0,6,143910.0,1,143980.0,6,143900.0,11,143990.0,9,143890.0,5
1597990932661015040,1597990932500000000,2020-08-21 14:22:12.500000,143940.0,144360.0,141820.0,141910.0,nan,143107.136448,44581,6379859250.0,20863,143940.0,1,143930.0,2,143950.0,1,143920.0,2,143960.0,1,143910.0,2,143970.0,3,143900.0,18,143980.0,11,143890.0,5
1597990933132732928,1597990933000000000,2020-08-21 14:22:13.000000,143940.0,144360.0,141820.0,141910.0,nan,143107.136448,44581,6379859250.0,20863,143940.0,1,143920.0,2,143960.0,3,143910.0,1,143970.0,2,143900.0,3,143980.0,24,143890.0,19,144000.0,3,143860.0,1
1597990933649864960,1597990933500000000,2020-08-21 14:22:13.500000,143940.0,144360.0,141820.0,141910.0,nan,143107.136448,44581,6379859250.0,20863,143940.0,1,143910.0,3,143950.0,3,143900.0,4,143960.0,2,143890.0,24,143970.0,5,143880.0,4,143980.0,28,143860.0,1
1597990934187290112,1597990934000000000,2020-08-21 14:22:14.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143940.0,1,143910.0,2,143950.0,7,143900.0,2,143960.0,2,143890.0,12,143970.0,14,143880.0,13,143980.0,14,143860.0,6
1597990934627822080,1597990934500000000,2020-08-21 14:22:14.500000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143940.0,1,143910.0,2,143950.0,10,143900.0,1,143960.0,2,143890.0,9,143970.0,18,143880.0,17,143980.0,9,143870.0,1
1597990935206716928,1597990935000000000,2020-08-21 14:22:15.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143940.0,1,143910.0,2,143950.0,9,143900.0,1,143960.0,2,143890.0,8,143970.0,22,143880.0,22,143980.0,9,143860.0,6
1597990937161709056,1597990937000000000,2020-08-21 14:22:17.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143930.0,1,143910.0,2,143940.0,1,143900.0,1,143950.0,9,143890.0,8,143960.0,2,143880.0,22,143970.0,22,143860.0,6
1597990937666148096,1597990937500000000,2020-08-21 14:22:17.500000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143930.0,1,143900.0,3,143940.0,3,143890.0,11,143950.0,10,143880.0,22,143960.0,2,143860.0,6,143970.0,22,143850.0,3
1597990938195749120,1597990938000000000,2020-08-21 14:22:18.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143930.0,1,143900.0,3,143940.0,3,143890.0,4,143950.0,9,143880.0,7,143960.0,19,143870.0,17,143970.0,5,143860.0,6
1597990938638586112,1597990938500000000,2020-08-21 14:22:18.500000,143910.0,144360.0,141820.0,141910.0,nan,143107.154457,44582,6380003160.0,20863,143930.0,2,143900.0,3,143940.0,3,143890.0,3,143950.0,9,143880.0,2,143960.0,27,143870.0,26,143980.0,4,143860.0,6
1597990939120948992,1597990939000000000,2020-08-21 14:22:19.000000,143930.0,144360.0,141820.0,141910.0,nan,143107.172913,44583,6380147090.0,20863,143930.0,1,143900.0,3,143940.0,3,143890.0,1,143950.0,9,143880.0,2,143960.0,32,143870.0,32,143980.0,4,143860.0,6
1597990939618444032,1597990939500000000,2020-08-21 14:22:19.500000,143930.0,144360.0,141820.0,141910.0,nan,143107.172913,44583,6380147090.0,20863,143930.0,1,143900.0,3,143940.0,4,143890.0,2,143950.0,9,143880.0,2,143960.0,32,143870.0,32,143980.0,4,143860.0,6
1597990942628356096,1597990942500000000,2020-08-21 14:22:22.500000,143930.0,144360.0,141820.0,141910.0,nan,143107.172913,44583,6380147090.0,20863,143930.0,1,143910.0,1,143940.0,4,143900.0,3,143950.0,9,143890.0,2,143960.0,32,143880.0,2,143980.0,4,143870.0,32
1597990943165138944,1597990943000000000,2020-08-21 14:22:23.000000,143930.0,144360.0,141820.0,141910.0,nan,143107.172913,44583,6380147090.0,20863,143930.0,1,143910.0,1,143940.0,3,143900.0,3,143950.0,7,143890.0,3,143960.0,16,143880.0,17,143970.0,17,143870.0,15
1597990943628038912,1597990943500000000,2020-08-21 14:22:23.500000,143930.0,144360.0,141820.0,141910.0,nan,143107.172913,44583,6380147090.0,20863,143930.0,1,143910.0,1,143940.0,3,143900.0,3,143950.0,8,143890.0,4,143960.0,17,143880.0,19,143970.0,17,143870.0,14
1597990944172791040,1597990944000000000,2020-08-21 14:22:24.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.190921,44584,6380291000.0,20864,143930.0,1,143900.0,3,143940.0,3,143890.0,4,143950.0,8,143880.0,19,143960.0,17,143870.0,14,143970.0,17,143860.0,6
1597990944644637952,1597990944500000000,2020-08-21 14:22:24.500000,143910.0,144360.0,141820.0,141910.0,nan,143107.190921,44584,6380291000.0,20864,143930.0,1,143900.0,3,143940.0,4,143890.0,2,143950.0,8,143880.0,8,143960.0,28,143870.0,26,143970.0,5,143860.0,6
1597990945141794048,1597990945000000000,2020-08-21 14:22:25.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.190921,44584,6380291000.0,20864,143930.0,1,143910.0,1,143940.0,4,143900.0,3,143950.0,10,143890.0,3,143960.0,37,143880.0,3,143980.0,4,143870.0,36
1597990945633081088,1597990945500000000,2020-08-21 14:22:25.500000,143910.0,144360.0,141820.0,141910.0,nan,143107.190921,44584,6380291000.0,20864,143930.0,1,143910.0,1,143940.0,3,143900.0,3,143950.0,9,143890.0,4,143960.0,21,143880.0,18,143970.0,17,143870.0,20
1597990946195236096,1597990946000000000,2020-08-21 14:22:26.000000,143910.0,144360.0,141820.0,141910.0,nan,143107.190921,44584,6380291000.0,20864,143930.0,1,143910.0,1,143940.0,3,143900.0,3,143950.0,8,143890.0,4,143960.0,22,143880.0,19,143970.0,17,143870.0,19
1597990946633302016,1597990946500000000,2020-08-21 14:22:26.500000,143930.0,144360.0,141820.0,141910.0,nan,143107.209375,44585,6380434930.0,20864,143940.0,3,143910.0,1,143950.0,9,143900.0,3,143960.0,22,143890.0,5,143970.0,17,143880.0,19,143980.0,4,143870.0,19
1597990947163749120,1597990947000000000,2020-08-21 14:22:27.000000,143930.0,144360.0,141820.0,141910.0,nan,143107.209375,44585,6380434930.0,20864,143940.0,2,143920.0,1,143950.0,10,143910.0,2,143960.0,18,143900.0,2,143970.0,21,143890.0,4,143980.0,4,143880.0,23
1597990947645867008,1597990947500000000,2020-08-21 14:22:27.500000,143950.0,144360.0,141820.0,141910.0,nan,143107.511715,44601,6382738130.0,20863,143960.0,7,143950.0,1,143970.0,9,143940.0,1,143980.0,4,143920.0,1,144000.0,3,143910.0,1,144010.0,2,143900.0,2
1597990948120389120,1597990948000000000,2020-08-21 14:22:28.000000,143960.0,144360.0,141820.0,141910.0,nan,143107.588163,44605,6383313970.0,20865,143970.0,2,143960.0,1,143980.0,1,143950.0,1,143990.0,4,143940.0,2,144000.0,8,143920.0,3,144010.0,1,143910.0,6
1597990948662600960,1597990948500000000,2020-08-21 14:22:28.500000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,1,143940.0,2,144000.0,13,143930.0,1,144010.0,9,143920.0,9,144020.0,1,143910.0,6
1597990949147081984,1597990949000000000,2020-08-21 14:22:29.000000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,1,143980.0,2,143940.0,4,143990.0,2,143930.0,2,144000.0,14,143920.0,14,144010.0,14,143910.0,11
1597990949645327104,1597990949500000000,2020-08-21 14:22:29.500000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,2,143940.0,9,143990.0,2,143930.0,2,144000.0,15,143920.0,15,144010.0,14,143910.0,11
1597990950169566976,1597990950000000000,2020-08-21 14:22:30.000000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,2,143940.0,9,143990.0,3,143930.0,3,144000.0,15,143920.0,19,144010.0,18,143910.0,11
1597990950646658048,1597990950500000000,2020-08-21 14:22:30.500000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,2,143940.0,9,143990.0,2,143930.0,2,144000.0,15,143920.0,19,144010.0,18,143910.0,11
1597990951121522944,1597990951000000000,2020-08-21 14:22:31.000000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,2,143940.0,10,143990.0,3,143930.0,3,144000.0,16,143920.0,24,144010.0,23,143910.0,11
1597990951633683968,1597990951500000000,2020-08-21 14:22:31.500000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,2,143940.0,10,143990.0,2,143930.0,3,144000.0,16,143920.0,23,144010.0,23,143910.0,11
1597990953634045952,1597990953500000000,2020-08-21 14:22:33.500000,143960.0,144360.0,141820.0,141910.0,nan,143107.607273,44606,6383457930.0,20865,143970.0,1,143950.0,2,143980.0,3,143940.0,11,143990.0,3,143930.0,4,144000.0,21,143920.0,27,144010.0,27,143910.0,16
