local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989518711464960,1597989519248000000,2020-08-21 13:58:39.248000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406193,9212457240.0,292597,2271.0,534,2270.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989519215964928,1597989519744999936,2020-08-21 13:58:39.745000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406193,9212457240.0,292597,2271.0,534,2270.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520204397056,1597989520688999936,2020-08-21 13:58:40.689000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406193,9212457240.0,292597,2271.0,534,2270.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520717357056,1597989521232000000,2020-08-21 13:58:41.232000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406193,9212457240.0,292597,2271.0,534,2270.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989521220069120,1597989521753999872,2020-08-21 13:58:41.754000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406194,9212479920.0,292597,2271.0,534,2270.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989522218327040,1597989522750999808,2020-08-21 13:58:42.751000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406195,9212502600.0,292596,2271.0,534,2270.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989522710932992,1597989523248000000,2020-08-21 13:58:43.248000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406195,9212502600.0,292596,2271.0,536,2270.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523222520064,1597989523747000064,2020-08-21 13:58:43.747000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406195,9212502600.0,292596,2271.0,540,2270.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523710649088,1597989524247000064,2020-08-21 13:58:44.247000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406196,9212525280.0,292596,2271.0,539,2270.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989524717829888,1597989525244000000,2020-08-21 13:58:45.244000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406196,9212525280.0,292596,2271.0,540,2270.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526219950080,1597989526752999936,2020-08-21 13:58:46.753000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406197,9212547960.0,292596,2271.0,540,2270.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526715377920,1597989527244999936,2020-08-21 13:58:47.245000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406197,9212547960.0,292596,2271.0,540,2270.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527726138112,1597989528232000000,2020-08-21 13:58:48.232000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406198,9212570640.0,292596,2271.0,539,2270.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989528224740096,1597989528752999936,2020-08-21 13:58:48.753000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406199,9212593320.0,292596,2271.0,539,2270.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989528720698112,1597989529249999872,2020-08-21 13:58:49.250000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406199,9212593320.0,292596,2271.0,550,2270.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989529220852992,1597989529742000128,2020-08-21 13:58:49.742000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406199,9212593320.0,292596,2271.0,549,2270.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989529746744064,1597989530253999872,2020-08-21 13:58:50.254000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406200,9212616000.0,292596,2271.0,548,2270.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989530212999936,1597989530733999872,2020-08-21 13:58:50.734000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406200,9212616000.0,292596,2271.0,549,2270.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989530715970048,1597989531252000000,2020-08-21 13:58:51.252000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406200,9212616000.0,292596,2271.0,549,2270.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531225531904,1597989531750000128,2020-08-21 13:58:51.750000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406200,9212616000.0,292596,2271.0,549,2270.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531768132096,1597989532249999872,2020-08-21 13:58:52.250000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406200,9212616000.0,292596,2271.0,548,2270.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533227982080,1597989533752000000,2020-08-21 13:58:53.752000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406201,9212638680.0,292595,2271.0,548,2270.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533739012096,1597989534253999872,2020-08-21 13:58:54.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406201,9212638680.0,292595,2271.0,553,2270.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534239506944,1597989534747000064,2020-08-21 13:58:54.747000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406201,9212638680.0,292595,2271.0,554,2270.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534729169920,1597989535247000064,2020-08-21 13:58:55.247000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406203,9212684040.0,292597,2271.0,562,2270.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535227032064,1597989535740000000,2020-08-21 13:58:55.740000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406203,9212684040.0,292597,2271.0,562,2270.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535728620032,1597989536239000064,2020-08-21 13:58:56.239000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406203,9212684040.0,292597,2271.0,562,2270.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989536227367936,1597989536749000192,2020-08-21 13:58:56.749000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406204,9212706720.0,292597,2271.0,560,2270.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989536721748992,1597989537243000064,2020-08-21 13:58:57.243000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406212,9212888160.0,292589,2271.0,561,2270.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989537718795008,1597989538253999872,2020-08-21 13:58:58.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406213,9212910840.0,292588,2271.0,563,2270.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989538731747072,1597989539249999872,2020-08-21 13:58:59.250000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406214,9212933520.0,292588,2271.0,562,2270.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540227000064,1597989540736000000,2020-08-21 13:59:00.736000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406215,9212956200.0,292589,2271.0,561,2270.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540728068096,1597989541249000192,2020-08-21 13:59:01.249000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406215,9212956200.0,292589,2271.0,561,2270.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541228827904,1597989541721999872,2020-08-21 13:59:01.722000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406215,9212956200.0,292589,2271.0,561,2270.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541723783936,1597989542237999872,2020-08-21 13:59:02.238000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406215,9212956200.0,292589,2271.0,561,2270.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989542229189888,1597989542750000128,2020-08-21 13:59:02.750000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406215,9212956200.0,292589,2271.0,561,2270.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544227695104,1597989544720000000,2020-08-21 13:59:04.720000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406217,9213001560.0,292587,2271.0,561,2270.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544737071104,1597989545248000000,2020-08-21 13:59:05.248000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406217,9213001560.0,292587,2271.0,559,2270.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989545230705920,1597989545752000000,2020-08-21 13:59:05.752000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406217,9213001560.0,292587,2271.0,560,2270.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989546226962944,1597989546750000128,2020-08-21 13:59:06.750000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406218,9213024240.0,292588,2271.0,560,2270.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989547726306048,1597989548252000000,2020-08-21 13:59:08.252000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406222,9213114960.0,292584,2271.0,561,2270.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989548230682112,1597989548750999808,2020-08-21 13:59:08.751000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406227,9213228360.0,292589,2271.0,562,2270.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989548734721024,1597989549220000000,2020-08-21 13:59:09.220000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406228,9213251040.0,292588,2271.0,562,2270.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989549229460992,1597989549752000000,2020-08-21 13:59:09.752000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406228,9213251040.0,292588,2271.0,562,2270.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989549719736064,1597989550252000000,2020-08-21 13:59:10.252000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,564,2270.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551232180992,1597989551753999872,2020-08-21 13:59:11.754000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,564,2270.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551740919040,1597989552246000128,2020-08-21 13:59:12.246000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,564,2270.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989552231608064,1597989552743000064,2020-08-21 13:59:12.743000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,564,2270.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989552764825088,1597989553252999936,2020-08-21 13:59:13.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,565,2270.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553225842944,1597989553743000064,2020-08-21 13:59:13.743000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406258,9213931440.0,292558,2271.0,566,2270.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553734477056,1597989554247000064,2020-08-21 13:59:14.247000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406265,9214090200.0,292551,2271.0,566,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554237082112,1597989554752000000,2020-08-21 13:59:14.752000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406265,9214090200.0,292551,2271.0,559,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554726031104,1597989555253999872,2020-08-21 13:59:15.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406265,9214090200.0,292551,2271.0,560,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555235909120,1597989555742000128,2020-08-21 13:59:15.742000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406265,9214090200.0,292551,2271.0,560,2270.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555731156992,1597989556253999872,2020-08-21 13:59:16.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406268,9214158240.0,292549,2271.0,560,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989556237283072,1597989556749000192,2020-08-21 13:59:16.749000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406268,9214158240.0,292549,2271.0,563,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989556738270976,1597989557248000000,2020-08-21 13:59:17.248000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406268,9214158240.0,292549,2271.0,563,2270.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989557735150080,1597989558248000000,2020-08-21 13:59:18.248000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406279,9214407720.0,292538,2271.0,563,2270.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989558738136064,1597989559252999936,2020-08-21 13:59:19.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406280,9214430400.0,292537,2271.0,562,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559739932928,1597989560249999872,2020-08-21 13:59:20.250000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406281,9214453080.0,292536,2271.0,562,2270.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560241457920,1597989560746000128,2020-08-21 13:59:20.746000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406281,9214453080.0,292536,2271.0,565,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560756041984,1597989561252999936,2020-08-21 13:59:21.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406281,9214453080.0,292536,2271.0,562,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989561242969088,1597989561733999872,2020-08-21 13:59:21.734000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406281,9214453080.0,292536,2271.0,562,2270.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562239412992,1597989562747000064,2020-08-21 13:59:22.747000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406282,9214475760.0,292535,2271.0,562,2270.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562754554112,1597989563252999936,2020-08-21 13:59:23.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406282,9214475760.0,292535,2271.0,564,2270.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563745113088,1597989564250999808,2020-08-21 13:59:24.251000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406283,9214498440.0,292534,2271.0,564,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989564246479104,1597989564753999872,2020-08-21 13:59:24.754000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406284,9214521120.0,292534,2271.0,569,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989564740174080,1597989565252000000,2020-08-21 13:59:25.252000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406284,9214521120.0,292534,2271.0,569,2270.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565235776000,1597989565749000192,2020-08-21 13:59:25.749000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406287,9214589160.0,292531,2271.0,569,2270.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565737175040,1597989566252999936,2020-08-21 13:59:26.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406288,9214611840.0,292530,2271.0,569,2270.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566228126976,1597989566750000128,2020-08-21 13:59:26.750000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406288,9214611840.0,292530,2271.0,568,2270.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989567734799872,1597989568249999872,2020-08-21 13:59:28.250000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406288,9214611840.0,292530,2271.0,568,2270.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989569738525952,1597989570253999872,2020-08-21 13:59:30.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406296,9214793280.0,292522,2271.0,568,2270.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989570228067072,1597989570747000064,2020-08-21 13:59:30.747000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406296,9214793280.0,292522,2271.0,569,2270.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989570729670912,1597989571252000000,2020-08-21 13:59:31.252000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406296,9214793280.0,292522,2271.0,569,2270.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989573742269952,1597989574252999936,2020-08-21 13:59:34.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406297,9214815960.0,292521,2271.0,570,2270.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574743697920,1597989575253999872,2020-08-21 13:59:35.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406297,9214815960.0,292521,2271.0,571,2270.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575249030912,1597989575749000192,2020-08-21 13:59:35.749000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406297,9214815960.0,292521,2271.0,571,2270.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575749824000,1597989576253999872,2020-08-21 13:59:36.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406297,9214815960.0,292521,2271.0,581,2270.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989577240982016,1597989577753999872,2020-08-21 13:59:37.754000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406297,9214815960.0,292521,2271.0,581,2270.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989578745843968,1597989579244000000,2020-08-21 13:59:39.244000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406299,9214861320.0,292522,2271.0,580,2270.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989579736867072,1597989580234999808,2020-08-21 13:59:40.235000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406299,9214861320.0,292522,2271.0,580,2270.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989580276445952,1597989580753999872,2020-08-21 13:59:40.754000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406304,9214974720.0,292527,2271.0,585,2270.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989581240125952,1597989581746000128,2020-08-21 13:59:41.746000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406307,9215042760.0,292524,2271.0,582,2270.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582236384000,1597989582753999872,2020-08-21 13:59:42.754000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406322,9215382960.0,292509,2271.0,582,2270.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582739444992,1597989583250999808,2020-08-21 13:59:43.251000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406322,9215382960.0,292509,2271.0,581,2270.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989583741127936,1597989584253999872,2020-08-21 13:59:44.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406323,9215405640.0,292508,2271.0,581,2270.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989584230388992,1597989584744000000,2020-08-21 13:59:44.744000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406324,9215428320.0,292508,2271.0,580,2270.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989584743872000,1597989585252000000,2020-08-21 13:59:45.252000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406324,9215428320.0,292508,2271.0,580,2270.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989585251841024,1597989585714999808,2020-08-21 13:59:45.715000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406324,9215428320.0,292508,2271.0,580,2270.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989586762629888,1597989587252999936,2020-08-21 13:59:47.253000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406324,9215428320.0,292508,2271.0,580,2270.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587737718016,1597989588249000192,2020-08-21 13:59:48.249000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406328,9215519040.0,292504,2271.0,580,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588305678080,1597989588748000000,2020-08-21 13:59:48.748000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406328,9215519040.0,292504,2271.0,581,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588757463040,1597989589242000128,2020-08-21 13:59:49.242000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406330,9215564400.0,292504,2271.0,581,2270.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989589266621952,1597989589734999808,2020-08-21 13:59:49.735000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406331,9215587080.0,292503,2271.0,581,2270.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989589750416896,1597989590252000000,2020-08-21 13:59:50.252000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406331,9215587080.0,292503,2271.0,583,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989590750106880,1597989591242000128,2020-08-21 13:59:51.242000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406331,9215587080.0,292503,2271.0,583,2270.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989591236001024,1597989591742000128,2020-08-21 13:59:51.742000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,582,2270.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592749427968,1597989593253999872,2020-08-21 13:59:53.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,582,2270.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989593243702016,1597989593740000000,2020-08-21 13:59:53.740000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,583,2270.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989594239723008,1597989594752000000,2020-08-21 13:59:54.752000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,583,2270.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989594745348096,1597989595240000000,2020-08-21 13:59:55.240000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,592,2270.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989597304782080,1597989597750000128,2020-08-21 13:59:57.750000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406332,9215609760.0,292502,2271.0,592,2270.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989597764208896,1597989598252000000,2020-08-21 13:59:58.252000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406333,9215632440.0,292501,2271.0,592,2270.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599754512896,1597989600253999872,2020-08-21 14:00:00.254000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406335,9215677800.0,292501,2271.0,592,2270.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600275281920,1597989600750000128,2020-08-21 14:00:00.750000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,406346,9215927280.0,292501,2271.0,588,2270.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600754595072,1597989601252999936,2020-08-21 14:00:01.253000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406350,9216018000.0,292499,2271.0,588,2270.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989601295589888,1597989601748000000,2020-08-21 14:00:01.748000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,406350,9216018000.0,292499,2271.0,589,2270.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
