local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990420595795968,1597990421000000000,2020-08-21 14:13:41.000000,1614.0,1643.0,1596.0,1596.0,nan,1623.0,634755,20604147300.0,117057,1614.0,245,1613.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421083447040,1597990421356000000,2020-08-21 14:13:41.356000,1613.0,1643.0,1596.0,1596.0,nan,1623.0,634939,20610119940.0,116976,1613.0,82,1612.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421592722944,1597990422000000000,2020-08-21 14:13:42.000000,1612.0,1643.0,1596.0,1596.0,nan,1623.0,634980,20611450800.0,116980,1613.0,224,1612.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422091212032,1597990422427000064,2020-08-21 14:13:42.427000,1612.0,1643.0,1596.0,1596.0,nan,1623.0,635261,20620572060.0,117144,1612.0,149,1611.0,378,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422616713984,1597990423000000000,2020-08-21 14:13:43.000000,1612.0,1643.0,1596.0,1596.0,nan,1623.0,635376,20624304960.0,117074,1612.0,178,1611.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423075494912,1597990423432000000,2020-08-21 14:13:43.432000,1611.0,1643.0,1596.0,1596.0,nan,1623.0,635385,20624597100.0,117081,1612.0,175,1611.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423614094080,1597990424000000000,2020-08-21 14:13:44.000000,1611.0,1643.0,1596.0,1596.0,nan,1623.0,635438,20626317480.0,117086,1612.0,169,1611.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424093362944,1597990424440000000,2020-08-21 14:13:44.440000,1611.0,1643.0,1596.0,1596.0,nan,1623.0,635786,20637613560.0,117060,1611.0,137,1610.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424593758976,1597990425000000000,2020-08-21 14:13:45.000000,1610.0,1643.0,1596.0,1596.0,nan,1623.0,635811,20638425060.0,117043,1611.0,209,1610.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425070625024,1597990425427000064,2020-08-21 14:13:45.427000,1610.0,1643.0,1596.0,1596.0,nan,1623.0,636098,20647741080.0,117167,1610.0,63,1609.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425597417984,1597990426000000000,2020-08-21 14:13:46.000000,1609.0,1643.0,1596.0,1596.0,nan,1623.0,636164,20649883440.0,117162,1610.0,51,1609.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426071950080,1597990426430000128,2020-08-21 14:13:46.430000,1609.0,1643.0,1596.0,1596.0,nan,1623.0,636601,20664068460.0,117383,1609.0,42,1608.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426577998080,1597990427000000000,2020-08-21 14:13:47.000000,1608.0,1643.0,1596.0,1596.0,nan,1623.0,636815,20671014900.0,117353,1609.0,174,1608.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427083592960,1597990427432000000,2020-08-21 14:13:47.432000,1609.0,1643.0,1596.0,1596.0,nan,1623.0,637260,20685459600.0,117269,1610.0,104,1609.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427598684928,1597990428000000000,2020-08-21 14:13:48.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,637410,20677580400.0,117264,1610.0,115,1609.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428080059904,1597990428437999872,2020-08-21 14:13:48.438000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,637732,20688026080.0,117266,1609.0,94,1608.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428618319872,1597990429000000000,2020-08-21 14:13:49.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,637898,20693411120.0,117203,1610.0,140,1609.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429066287104,1597990429438999808,2020-08-21 14:13:49.439000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,637941,20694806040.0,117180,1610.0,97,1609.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429588456960,1597990430000000000,2020-08-21 14:13:50.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638046,20698212240.0,117147,1610.0,63,1609.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430082842112,1597990430440999936,2020-08-21 14:13:50.441000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,638141,20701294040.0,117175,1610.0,5,1609.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430592709120,1597990431000000000,2020-08-21 14:13:51.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638163,20702007720.0,117176,1611.0,258,1610.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431090163968,1597990431436000000,2020-08-21 14:13:51.436000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638272,20705543680.0,117209,1611.0,230,1610.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431598332928,1597990432000000000,2020-08-21 14:13:52.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,638331,20707457640.0,117223,1611.0,226,1610.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432077767936,1597990432431000064,2020-08-21 14:13:52.431000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638547,20714464680.0,117242,1611.0,124,1610.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432593193984,1597990433000000000,2020-08-21 14:13:53.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638842,20724034480.0,117383,1611.0,89,1610.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433080090880,1597990433432000000,2020-08-21 14:13:53.432000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638889,20725559160.0,117389,1611.0,92,1610.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433628555008,1597990434000000000,2020-08-21 14:13:54.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,638948,20727473120.0,117417,1611.0,274,1610.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434079580928,1597990434428000000,2020-08-21 14:13:54.428000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,638993,20728932920.0,117431,1611.0,257,1610.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434598635008,1597990435000000000,2020-08-21 14:13:55.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,639012,20729549280.0,117430,1611.0,271,1610.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435089810944,1597990435436000000,2020-08-21 14:13:55.436000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639033,20730230520.0,117424,1611.0,334,1610.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435620549888,1597990436000000000,2020-08-21 14:13:56.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,639060,20731106400.0,117416,1611.0,354,1610.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436124261120,1597990436436000000,2020-08-21 14:13:56.436000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639092,20732144480.0,117414,1611.0,336,1610.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436598471936,1597990437000000000,2020-08-21 14:13:57.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,639134,20733506960.0,117397,1611.0,335,1610.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437095536128,1597990437435000064,2020-08-21 14:13:57.435000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639318,20739475920.0,117360,1610.0,336,1609.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437598761984,1597990438000000000,2020-08-21 14:13:58.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639502,20745444880.0,117184,1610.0,221,1609.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438082961920,1597990438436999936,2020-08-21 14:13:58.437000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639521,20746061240.0,117172,1610.0,219,1609.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438660104960,1597990439000000000,2020-08-21 14:13:59.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,639555,20747164200.0,117149,1610.0,223,1609.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439226899968,1597990439432000000,2020-08-21 14:13:59.432000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,639626,20749467440.0,117102,1610.0,201,1609.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439599580928,1597990440000000000,2020-08-21 14:14:00.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,639822,20755825680.0,117063,1610.0,159,1609.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440106063872,1597990440437999872,2020-08-21 14:14:00.438000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,639886,20757901840.0,117083,1610.0,150,1609.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440604698880,1597990441000000000,2020-08-21 14:14:01.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640078,20764130320.0,117144,1611.0,448,1610.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441094654976,1597990441438999808,2020-08-21 14:14:01.439000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640105,20765006200.0,117162,1611.0,387,1610.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441607123968,1597990442000000000,2020-08-21 14:14:02.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,640150,20766466000.0,117177,1611.0,391,1610.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442115922944,1597990442440000000,2020-08-21 14:14:02.440000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640161,20766822840.0,117177,1611.0,387,1610.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442598834944,1597990443000000000,2020-08-21 14:14:03.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640209,20768379960.0,117159,1611.0,390,1610.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443105972992,1597990443438999808,2020-08-21 14:14:03.439000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640232,20769126080.0,117158,1611.0,379,1610.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443602472960,1597990444000000000,2020-08-21 14:14:04.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640572,20780155680.0,116969,1610.0,213,1609.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444084139008,1597990444436999936,2020-08-21 14:14:04.437000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640608,20781323520.0,116957,1610.0,192,1609.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444606269952,1597990445000000000,2020-08-21 14:14:05.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,640735,20785443400.0,116886,1610.0,165,1609.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445110085888,1597990445436000000,2020-08-21 14:14:05.436000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,641191,20800236040.0,117116,1609.0,72,1608.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445600316928,1597990446000000000,2020-08-21 14:14:06.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,641266,20802669040.0,117093,1609.0,74,1608.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446099235072,1597990446440999936,2020-08-21 14:14:06.441000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,641776,20819213440.0,117228,1608.0,27,1607.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446601883904,1597990447000000000,2020-08-21 14:14:07.000000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,641894,20823041360.0,117224,1609.0,285,1608.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447080679936,1597990447432000000,2020-08-21 14:14:07.432000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,641968,20825441920.0,117200,1609.0,268,1608.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447589611008,1597990448000000000,2020-08-21 14:14:08.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642044,20827907360.0,117201,1609.0,231,1608.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448086248960,1597990448440000000,2020-08-21 14:14:08.440000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642296,20836082240.0,117144,1610.0,615,1609.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448598280960,1597990449000000000,2020-08-21 14:14:09.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642461,20841434840.0,117139,1610.0,548,1609.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449082968064,1597990449440000000,2020-08-21 14:14:09.440000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642798,20852367120.0,117233,1609.0,37,1608.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449595673088,1597990450000000000,2020-08-21 14:14:10.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642951,20857330440.0,117163,1609.0,61,1608.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450073625088,1597990450440999936,2020-08-21 14:14:10.441000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642955,20857460200.0,117161,1609.0,118,1608.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450596600064,1597990451000000000,2020-08-21 14:14:11.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,642984,20858400960.0,117157,1609.0,105,1608.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451086076928,1597990451440000000,2020-08-21 14:14:11.440000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643014,20859374160.0,117167,1609.0,91,1608.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451597661952,1597990452000000000,2020-08-21 14:14:12.000000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,643040,20860217600.0,117166,1609.0,97,1608.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452093787904,1597990452428999936,2020-08-21 14:14:12.429000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643059,20860833960.0,117163,1609.0,102,1608.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452604215040,1597990453000000000,2020-08-21 14:14:13.000000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,643089,20861807160.0,117165,1609.0,88,1608.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453092453120,1597990453433000192,2020-08-21 14:14:13.433000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643162,20864175280.0,117136,1609.0,22,1608.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453603296000,1597990454000000000,2020-08-21 14:14:14.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643222,20866121680.0,117131,1610.0,322,1609.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454115150080,1597990454428000000,2020-08-21 14:14:14.428000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643291,20868360040.0,117150,1610.0,311,1609.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454598723072,1597990455000000000,2020-08-21 14:14:15.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643313,20869073720.0,117143,1610.0,313,1609.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455104353024,1597990455440000000,2020-08-21 14:14:15.440000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643382,20871312080.0,117144,1610.0,313,1609.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455708332032,1597990456000000000,2020-08-21 14:14:16.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643398,20871831120.0,117153,1610.0,305,1609.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456091528960,1597990456440000000,2020-08-21 14:14:16.440000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643458,20873777520.0,117189,1610.0,301,1609.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456666523904,1597990457000000000,2020-08-21 14:14:17.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643470,20874166800.0,117192,1610.0,300,1609.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457086816000,1597990457435000064,2020-08-21 14:14:17.435000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643489,20874783160.0,117192,1610.0,287,1609.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457590256896,1597990458000000000,2020-08-21 14:14:18.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643505,20875302200.0,117189,1610.0,284,1609.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458080322048,1597990458438999808,2020-08-21 14:14:18.439000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643515,20875626600.0,117192,1610.0,283,1609.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458604730880,1597990459000000000,2020-08-21 14:14:19.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643624,20879162560.0,117220,1610.0,226,1609.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459089508096,1597990459436000000,2020-08-21 14:14:19.436000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,643661,20880362840.0,117249,1610.0,194,1609.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459604507904,1597990460000000000,2020-08-21 14:14:20.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643858,20886753520.0,117391,1611.0,515,1610.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460111031040,1597990460440999936,2020-08-21 14:14:20.441000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643865,20886980600.0,117398,1611.0,453,1610.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460605583104,1597990461000000000,2020-08-21 14:14:21.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,643965,20890224600.0,117383,1611.0,365,1610.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990461145969920,1597990461440000000,2020-08-21 14:14:21.440000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,644014,20891814160.0,117385,1611.0,393,1610.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990461629824000,1597990462000000000,2020-08-21 14:14:22.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,644422,20905049680.0,117604,1610.0,1,1609.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990462085242112,1597990462437999872,2020-08-21 14:14:22.438000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644443,20905730920.0,117594,1610.0,141,1609.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990462622737920,1597990463000000000,2020-08-21 14:14:23.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,644463,20906379720.0,117598,1610.0,213,1609.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463160320000,1597990463435000064,2020-08-21 14:14:23.435000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644629,20911764760.0,117568,1609.0,84,1608.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463610434048,1597990464000000000,2020-08-21 14:14:24.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644646,20912316240.0,117564,1609.0,119,1608.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990464093822976,1597990464432000000,2020-08-21 14:14:24.432000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644769,20916306360.0,117471,1609.0,32,1608.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990464608436992,1597990465000000000,2020-08-21 14:14:25.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644799,20917279560.0,117459,1609.0,10,1608.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465096719104,1597990465428000000,2020-08-21 14:14:25.428000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,644856,20919128640.0,117474,1610.0,313,1609.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465601043968,1597990466000000000,2020-08-21 14:14:26.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,644881,20919939640.0,117477,1610.0,309,1609.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990466111915008,1597990466440999936,2020-08-21 14:14:26.441000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,644907,20920783080.0,117489,1610.0,279,1609.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990466602739968,1597990467000000000,2020-08-21 14:14:27.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645197,20930190680.0,117424,1609.0,4,1608.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990467142402048,1597990467438999808,2020-08-21 14:14:27.439000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645214,20930742160.0,117429,1610.0,284,1609.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990467633297920,1597990468000000000,2020-08-21 14:14:28.000000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,645361,20935510840.0,117344,1609.0,3,1608.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990468081989888,1597990468440999936,2020-08-21 14:14:28.441000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645374,20935932560.0,117350,1610.0,284,1609.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990468613068032,1597990469000000000,2020-08-21 14:14:29.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645426,20937619440.0,117377,1609.0,1,1608.0,286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990469103941888,1597990469435000064,2020-08-21 14:14:29.435000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645447,20938300680.0,117382,1609.0,103,1608.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990469612999936,1597990470000000000,2020-08-21 14:14:30.000000,1609.0,1643.0,1596.0,1596.0,nan,1622.0,645463,20938819720.0,117394,1609.0,113,1608.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990470094036992,1597990470434000128,2020-08-21 14:14:30.434000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,645470,20939046800.0,117395,1609.0,232,1608.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990470616215040,1597990471000000000,2020-08-21 14:14:31.000000,1608.0,1643.0,1596.0,1596.0,nan,1622.0,645821,20950433240.0,117618,1608.0,96,1607.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990471086269952,1597990471436999936,2020-08-21 14:14:31.437000,1607.0,1643.0,1596.0,1596.0,nan,1622.0,645930,20953969200.0,117617,1608.0,81,1607.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990471647068928,1597990472000000000,2020-08-21 14:14:32.000000,1606.0,1643.0,1596.0,1596.0,nan,1622.0,646482,20971876080.0,117810,1607.0,186,1606.0,600,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990472136334080,1597990472424999936,2020-08-21 14:14:32.425000,1606.0,1643.0,1596.0,1596.0,nan,1622.0,646698,20978883120.0,117690,1607.0,241,1606.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990472614665984,1597990473000000000,2020-08-21 14:14:33.000000,1606.0,1643.0,1596.0,1596.0,nan,1622.0,646897,20985338680.0,117642,1607.0,238,1606.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990473096847872,1597990473428999936,2020-08-21 14:14:33.429000,1606.0,1643.0,1596.0,1596.0,nan,1622.0,647136,20993091840.0,117751,1606.0,230,1605.0,630,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990473614081024,1597990474000000000,2020-08-21 14:14:34.000000,1605.0,1643.0,1596.0,1596.0,nan,1622.0,647418,21002239920.0,117567,1607.0,169,1605.0,601,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990474098472960,1597990474440000000,2020-08-21 14:14:34.440000,1606.0,1643.0,1596.0,1596.0,nan,1622.0,647744,21012815360.0,117498,1606.0,621,1605.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
