local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991248408052992,1597991249000000000,2020-08-21 14:27:29.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,700830,22720908600.0,116132,1605.0,497,1604.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248890388992,1597991249436999936,2020-08-21 14:27:29.437000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,700961,22725155620.0,116247,1604.0,58,1603.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249491560960,1597991250000000000,2020-08-21 14:27:30.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,701027,22727295340.0,116297,1604.0,70,1603.0,466,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249900500992,1597991250418999808,2020-08-21 14:27:30.419000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,701581,22745256020.0,116059,1603.0,93,1602.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250389890048,1597991251000000000,2020-08-21 14:27:31.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,701679,22748433180.0,116041,1603.0,31,1602.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250904545024,1597991251431000064,2020-08-21 14:27:31.431000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,701784,22751837280.0,115995,1603.0,37,1602.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251400062976,1597991252000000000,2020-08-21 14:27:32.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,702176,22764545920.0,116162,1603.0,57,1602.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251903794944,1597991252440000000,2020-08-21 14:27:32.440000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,702359,22770478780.0,116116,1604.0,219,1603.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252406576128,1597991253000000000,2020-08-21 14:27:33.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,702457,22773655940.0,116109,1602.0,2,1601.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252945728000,1597991253433000192,2020-08-21 14:27:33.433000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,703775,22816385500.0,115474,1604.0,281,1603.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253385806080,1597991254000000000,2020-08-21 14:27:34.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,703946,22821929320.0,115478,1603.0,18,1602.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253895780096,1597991254432000000,2020-08-21 14:27:34.432000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,703988,22823290960.0,115474,1603.0,91,1602.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254390428928,1597991255000000000,2020-08-21 14:27:35.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704064,22825754880.0,115486,1603.0,102,1602.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254895809024,1597991255432000000,2020-08-21 14:27:35.432000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704140,22828218800.0,115522,1603.0,119,1602.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255397334016,1597991256000000000,2020-08-21 14:27:36.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704197,22830066740.0,115549,1603.0,107,1602.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255898071040,1597991256438999808,2020-08-21 14:27:36.439000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704230,22831136600.0,115543,1603.0,104,1602.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256403041024,1597991257000000000,2020-08-21 14:27:37.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704268,22832368560.0,115558,1603.0,123,1602.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256902132992,1597991257404000000,2020-08-21 14:27:37.404000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704472,22838982240.0,115515,1603.0,50,1602.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257397928960,1597991258000000000,2020-08-21 14:27:38.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704535,22841024700.0,115483,1603.0,100,1602.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257899974912,1597991258410000128,2020-08-21 14:27:38.410000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704560,22841835200.0,115466,1603.0,87,1602.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258408537088,1597991259000000000,2020-08-21 14:27:39.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704625,22843942500.0,115431,1603.0,77,1602.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258907102976,1597991259437999872,2020-08-21 14:27:39.438000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704644,22844558480.0,115424,1603.0,79,1602.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259406386944,1597991260000000000,2020-08-21 14:27:40.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,704686,22845920120.0,115413,1603.0,84,1602.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259909400064,1597991260398000128,2020-08-21 14:27:40.398000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,704971,22855159820.0,115333,1602.0,504,1601.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260399725056,1597991261000000000,2020-08-21 14:27:41.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,705127,22860217340.0,115270,1602.0,361,1601.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260897645056,1597991261440000000,2020-08-21 14:27:41.440000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,705412,22869457040.0,115240,1601.0,3,1600.0,989,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261402934016,1597991262000000000,2020-08-21 14:27:42.000000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,705917,22885829140.0,115413,1601.0,4,1600.0,595,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261895680000,1597991262440000000,2020-08-21 14:27:42.440000,1599.0,1643.0,1596.0,1596.0,nan,1621.0,707343,22932060060.0,115250,1599.0,288,1598.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262399333120,1597991263000000000,2020-08-21 14:27:43.000000,1598.0,1643.0,1596.0,1596.0,nan,1621.0,708031,22954365020.0,114828,1599.0,78,1598.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262890589952,1597991263428999936,2020-08-21 14:27:43.429000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,709152,22990707840.0,114218,1600.0,180,1599.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263396800000,1597991264000000000,2020-08-21 14:27:44.000000,1599.0,1643.0,1596.0,1596.0,nan,1621.0,709536,23003157120.0,114302,1600.0,142,1599.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263902978048,1597991264408999936,2020-08-21 14:27:44.409000,1599.0,1643.0,1596.0,1596.0,nan,1621.0,709718,23009057560.0,114260,1600.0,152,1599.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264407497984,1597991265000000000,2020-08-21 14:27:45.000000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,709933,23016027860.0,114113,1601.0,74,1600.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264897966080,1597991265438999808,2020-08-21 14:27:45.439000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710114,23021895880.0,113993,1601.0,19,1600.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265406274048,1597991266000000000,2020-08-21 14:27:46.000000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,710162,23023452040.0,113964,1601.0,201,1600.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265896128000,1597991266398000128,2020-08-21 14:27:46.398000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,710236,23025851120.0,113949,1601.0,195,1600.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266399762944,1597991267000000000,2020-08-21 14:27:47.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710341,23029255220.0,113937,1601.0,192,1600.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266909101056,1597991267416000000,2020-08-21 14:27:47.416000,1600.0,1643.0,1596.0,1596.0,nan,1621.0,710424,23031946080.0,113953,1600.0,12,1599.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267401090048,1597991268000000000,2020-08-21 14:27:48.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710501,23034442420.0,113911,1601.0,190,1600.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267912461056,1597991268440999936,2020-08-21 14:27:48.441000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710566,23036549720.0,113895,1601.0,191,1600.0,286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268406771968,1597991269000000000,2020-08-21 14:27:49.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710847,23045659740.0,113897,1602.0,142,1600.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268892716032,1597991269432000000,2020-08-21 14:27:49.432000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710884,23046859280.0,113903,1602.0,154,1601.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269407510016,1597991270000000000,2020-08-21 14:27:50.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,710949,23048966580.0,113866,1602.0,169,1601.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269897875968,1597991270421999872,2020-08-21 14:27:50.422000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,711040,23051916800.0,113893,1602.0,126,1601.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270437667072,1597991271000000000,2020-08-21 14:27:51.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,711075,23053051500.0,113875,1602.0,103,1601.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270911162112,1597991271432000000,2020-08-21 14:27:51.432000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,711094,23053667480.0,113881,1602.0,117,1601.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271406300928,1597991272000000000,2020-08-21 14:27:52.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711163,23055904460.0,113918,1602.0,106,1601.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271910735872,1597991272440000000,2020-08-21 14:27:52.440000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711266,23059243720.0,113925,1602.0,46,1601.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272402813952,1597991273000000000,2020-08-21 14:27:53.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711288,23059956960.0,113927,1602.0,97,1601.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272898373888,1597991273405999872,2020-08-21 14:27:53.406000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,711450,23065209000.0,113976,1603.0,262,1601.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273408455936,1597991274000000000,2020-08-21 14:27:54.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711518,23067413560.0,113972,1602.0,1,1601.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273903608064,1597991274438999808,2020-08-21 14:27:54.439000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711540,23068126800.0,113981,1602.0,59,1601.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274398220032,1597991275000000000,2020-08-21 14:27:55.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711547,23068353740.0,113986,1602.0,66,1601.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274893836032,1597991275372999936,2020-08-21 14:27:55.373000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711579,23069391180.0,113999,1602.0,75,1601.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275407687936,1597991276000000000,2020-08-21 14:27:56.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,711640,23071368800.0,113988,1602.0,47,1601.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275905650944,1597991276387000064,2020-08-21 14:27:56.387000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711777,23075810340.0,114035,1602.0,51,1601.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276398372096,1597991277000000000,2020-08-21 14:27:57.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711889,23079441380.0,114126,1602.0,53,1601.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276907066112,1597991277432000000,2020-08-21 14:27:57.432000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711957,23081645940.0,114114,1602.0,42,1601.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991277412814080,1597991278000000000,2020-08-21 14:27:58.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,711972,23082132240.0,114111,1602.0,60,1601.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991277908322048,1597991278433000192,2020-08-21 14:27:58.433000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,712088,23085892960.0,114146,1602.0,28,1601.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278399194112,1597991279000000000,2020-08-21 14:27:59.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712132,23087319440.0,114151,1602.0,5,1601.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278907261952,1597991279440999936,2020-08-21 14:27:59.441000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712170,23088551400.0,114148,1602.0,41,1601.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279401921024,1597991280000000000,2020-08-21 14:28:00.000000,1601.0,1643.0,1596.0,1596.0,nan,1621.0,712187,23089102540.0,114155,1602.0,109,1601.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279931399936,1597991280440999936,2020-08-21 14:28:00.441000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712202,23089588840.0,114165,1602.0,121,1601.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280411301888,1597991281000000000,2020-08-21 14:28:01.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712212,23089913040.0,114173,1602.0,118,1601.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280917728000,1597991281431000064,2020-08-21 14:28:01.431000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712419,23096623980.0,114271,1603.0,440,1602.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281464286976,1597991282000000000,2020-08-21 14:28:02.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712491,23098958220.0,114282,1603.0,342,1602.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281910308096,1597991282440999936,2020-08-21 14:28:02.441000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,712535,23100384700.0,114306,1603.0,329,1602.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282447724032,1597991283000000000,2020-08-21 14:28:03.000000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712625,23103302500.0,114336,1603.0,262,1602.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282917712896,1597991283441999872,2020-08-21 14:28:03.442000,1602.0,1643.0,1596.0,1596.0,nan,1621.0,712755,23107517100.0,114341,1603.0,149,1602.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283415004928,1597991284000000000,2020-08-21 14:28:04.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,713266,23124083720.0,114133,1604.0,15,1603.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283914217984,1597991284417999872,2020-08-21 14:28:04.418000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713307,23125412940.0,114130,1604.0,3,1603.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284414881024,1597991285000000000,2020-08-21 14:28:05.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713343,23126580060.0,114121,1605.0,208,1604.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284933884928,1597991285438999808,2020-08-21 14:28:05.439000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713464,23130502880.0,114107,1604.0,113,1603.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285415397120,1597991286000000000,2020-08-21 14:28:06.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713500,23131670000.0,114075,1604.0,120,1603.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285916877056,1597991286440000000,2020-08-21 14:28:06.440000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713543,23133064060.0,114073,1604.0,77,1603.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286431900928,1597991287000000000,2020-08-21 14:28:07.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713585,23134425700.0,114087,1604.0,78,1603.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286920721920,1597991287434000128,2020-08-21 14:28:07.434000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713606,23135106520.0,114074,1604.0,75,1603.0,287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287421211904,1597991288000000000,2020-08-21 14:28:08.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713705,23138316100.0,114102,1605.0,261,1604.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287920877056,1597991288434000128,2020-08-21 14:28:08.434000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713730,23139126600.0,114111,1605.0,235,1604.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288413425920,1597991289000000000,2020-08-21 14:28:09.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,713743,23139548060.0,114117,1605.0,252,1604.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288899077888,1597991289412000000,2020-08-21 14:28:09.412000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,713770,23140423400.0,114117,1605.0,234,1604.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289414056960,1597991290000000000,2020-08-21 14:28:10.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,713866,23143535720.0,114103,1605.0,175,1604.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289899176960,1597991290413000192,2020-08-21 14:28:10.413000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714078,23150408760.0,114165,1606.0,1176,1605.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290410023936,1597991291000000000,2020-08-21 14:28:11.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714100,23151122000.0,114169,1606.0,1122,1605.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290913448960,1597991291430000128,2020-08-21 14:28:11.430000,1606.0,1643.0,1596.0,1596.0,nan,1621.0,714112,23151511040.0,114174,1606.0,1122,1605.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291419597056,1597991292000000000,2020-08-21 14:28:12.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714136,23152289120.0,114178,1606.0,1110,1605.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291916107008,1597991292438999808,2020-08-21 14:28:12.439000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714171,23153423820.0,114178,1606.0,1114,1605.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292411752960,1597991293000000000,2020-08-21 14:28:13.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714295,23157443900.0,114298,1606.0,1112,1605.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292917779968,1597991293430000128,2020-08-21 14:28:13.430000,1606.0,1643.0,1596.0,1596.0,nan,1621.0,714334,23158708280.0,114324,1606.0,1074,1605.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293411209984,1597991294000000000,2020-08-21 14:28:14.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714609,23167623780.0,114358,1605.0,7,1604.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293907942912,1597991294418999808,2020-08-21 14:28:14.419000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,714725,23171384500.0,114469,1605.0,39,1604.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294413524992,1597991295000000000,2020-08-21 14:28:15.000000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714733,23171643860.0,114476,1605.0,619,1604.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294919313920,1597991295434000128,2020-08-21 14:28:15.434000,1605.0,1643.0,1596.0,1596.0,nan,1621.0,714742,23171935640.0,114485,1605.0,624,1604.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991295413238016,1597991296000000000,2020-08-21 14:28:16.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,714884,23176539280.0,114454,1604.0,93,1603.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296116335104,1597991296440999936,2020-08-21 14:28:16.441000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715005,23180462100.0,114407,1604.0,79,1603.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296418260992,1597991297000000000,2020-08-21 14:28:17.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715032,23181337440.0,114394,1604.0,124,1603.0,269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296911364096,1597991297390000128,2020-08-21 14:28:17.390000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715044,23181726480.0,114394,1604.0,113,1603.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297415497984,1597991298000000000,2020-08-21 14:28:18.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,715051,23181953420.0,114398,1604.0,105,1603.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297904271104,1597991298440000000,2020-08-21 14:28:18.440000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,715070,23182569400.0,114410,1604.0,92,1603.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298424175104,1597991299000000000,2020-08-21 14:28:19.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715081,23182926020.0,114419,1604.0,97,1603.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298918682112,1597991299433000192,2020-08-21 14:28:19.433000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715119,23184157980.0,114439,1604.0,63,1603.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299433398016,1597991300000000000,2020-08-21 14:28:20.000000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,715140,23184838800.0,114450,1604.0,58,1603.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299918974976,1597991300421999872,2020-08-21 14:28:20.422000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715149,23185130580.0,114453,1604.0,52,1603.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300415584000,1597991301000000000,2020-08-21 14:28:21.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715225,23187594500.0,114512,1605.0,720,1604.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300923560960,1597991301440000000,2020-08-21 14:28:21.440000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715287,23189604540.0,114503,1604.0,80,1603.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301423737088,1597991302000000000,2020-08-21 14:28:22.000000,1604.0,1643.0,1596.0,1596.0,nan,1621.0,715317,23190577140.0,114509,1604.0,68,1603.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301918320896,1597991302430000128,2020-08-21 14:28:22.430000,1603.0,1643.0,1596.0,1596.0,nan,1621.0,715318,23190609560.0,114510,1604.0,90,1603.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
