local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990466632974080,1597990467000000000,2020-08-21 14:14:27.000000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16055.0,12,16045.0,12,16060.0,24,16040.0,22,16065.0,12,16035.0,11,16070.0,13,16030.0,9,16075.0,178,16025.0,14
1597990467172559104,1597990467438999808,2020-08-21 14:14:27.439000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16055.0,12,16045.0,13,16060.0,24,16040.0,22,16065.0,12,16035.0,11,16070.0,13,16030.0,9,16075.0,178,16025.0,14
1597990468143365120,1597990468440999936,2020-08-21 14:14:28.441000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16055.0,12,16045.0,12,16060.0,24,16040.0,22,16065.0,12,16035.0,11,16070.0,13,16030.0,9,16075.0,178,16025.0,14
1597990470154970112,1597990470434000128,2020-08-21 14:14:30.434000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16050.0,1,16045.0,12,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990474152549888,1597990474440000000,2020-08-21 14:14:34.440000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16050.0,2,16045.0,12,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990474635660032,1597990475000000000,2020-08-21 14:14:35.000000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16050.0,2,16045.0,10,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990475182725888,1597990475737999872,2020-08-21 14:14:35.738000,16050.0,16100.0,15955.0,16085.0,nan,16026.138184,20603,1650932625.0,23618,16050.0,4,16045.0,10,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990481162654976,1597990481432000000,2020-08-21 14:14:41.432000,16045.0,16100.0,15955.0,16085.0,nan,16026.139099,20604,1651012850.0,23618,16050.0,4,16045.0,9,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990481643034880,1597990482000000000,2020-08-21 14:14:42.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.139099,20604,1651012850.0,23618,16050.0,7,16045.0,9,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990482647585024,1597990483183000064,2020-08-21 14:14:43.183000,16045.0,16100.0,15955.0,16085.0,nan,16026.141845,20607,1651253525.0,23619,16050.0,7,16045.0,6,16055.0,12,16040.0,22,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990485181651968,1597990485720999936,2020-08-21 14:14:45.721000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,8,16040.0,22,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990485644521984,1597990486000000000,2020-08-21 14:14:46.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,8,16040.0,23,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990489636699904,1597990490000000000,2020-08-21 14:14:50.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,9,16040.0,23,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990495647467008,1597990496000000000,2020-08-21 14:14:56.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,9,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990499662377984,1597990500194000128,2020-08-21 14:15:00.194000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,10,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990500682638080,1597990501228000000,2020-08-21 14:15:01.228000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,10,16045.0,2,16055.0,12,16040.0,24,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990501179108096,1597990501440999936,2020-08-21 14:15:01.441000,16045.0,16100.0,15955.0,16085.0,nan,16026.147334,20613,1651734875.0,23614,16050.0,10,16045.0,1,16055.0,12,16040.0,27,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990501676293888,1597990502249999872,2020-08-21 14:15:02.250000,16045.0,16100.0,15955.0,16085.0,nan,16026.148249,20614,1651815100.0,23614,16050.0,10,16040.0,27,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990502161108992,1597990502760000000,2020-08-21 14:15:02.760000,16045.0,16100.0,15955.0,16085.0,nan,16026.148249,20614,1651815100.0,23614,16050.0,10,16045.0,1,16055.0,12,16040.0,29,16060.0,24,16035.0,11,16065.0,12,16030.0,9,16070.0,13,16025.0,14
1597990502704584960,1597990503257999872,2020-08-21 14:15:03.258000,16045.0,16100.0,15955.0,16085.0,nan,16026.149163,20615,1651895325.0,23614,16045.0,1,16040.0,28,16050.0,10,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990503162611968,1597990503752000000,2020-08-21 14:15:03.752000,16045.0,16100.0,15955.0,16085.0,nan,16026.151906,20618,1652136000.0,23615,16050.0,11,16040.0,29,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990503655333888,1597990504239000064,2020-08-21 14:15:04.239000,16045.0,16100.0,15955.0,16085.0,nan,16026.151906,20618,1652136000.0,23615,16050.0,11,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,13,16020.0,12
1597990506644299008,1597990507000000000,2020-08-21 14:15:07.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.151906,20618,1652136000.0,23615,16050.0,12,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990507147710976,1597990507440999936,2020-08-21 14:15:07.441000,16045.0,16100.0,15955.0,16085.0,nan,16026.15282,20619,1652216225.0,23615,16050.0,12,16040.0,29,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990511657486080,1597990512212999936,2020-08-21 14:15:12.213000,16040.0,16100.0,15955.0,16085.0,nan,16026.153492,20620,1652296425.0,23616,16050.0,12,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990512140930048,1597990512436999936,2020-08-21 14:15:12.437000,16040.0,16100.0,15955.0,16085.0,nan,16026.153492,20620,1652296425.0,23616,16050.0,13,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990513141979904,1597990513720999936,2020-08-21 14:15:13.721000,16040.0,16100.0,15955.0,16085.0,nan,16026.153492,20620,1652296425.0,23616,16050.0,14,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990515158126080,1597990515408999936,2020-08-21 14:15:15.409000,16040.0,16100.0,15955.0,16085.0,nan,16026.153492,20620,1652296425.0,23616,16045.0,6,16040.0,28,16050.0,14,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990515648701952,1597990516259000064,2020-08-21 14:15:16.259000,16045.0,16100.0,15955.0,16085.0,nan,16026.157147,20624,1652617325.0,23616,16045.0,2,16040.0,28,16050.0,14,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990516633868032,1597990517000000000,2020-08-21 14:15:17.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.158974,20626,1652777775.0,23616,16050.0,14,16040.0,28,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990517649617920,1597990518000000000,2020-08-21 14:15:18.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.159645,20627,1652857975.0,23615,16050.0,14,16040.0,27,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990519655484928,1597990520161999872,2020-08-21 14:15:20.162000,16040.0,16100.0,15955.0,16085.0,nan,16026.159645,20627,1652857975.0,23615,16045.0,1,16040.0,27,16050.0,13,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990520186235904,1597990520752999936,2020-08-21 14:15:20.753000,16040.0,16100.0,15955.0,16085.0,nan,16026.161229,20629,1653018400.0,23614,16050.0,13,16040.0,26,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990520658168064,1597990521084000000,2020-08-21 14:15:21.084000,16040.0,16100.0,15955.0,16085.0,nan,16026.162571,20631,1653178800.0,23616,16050.0,13,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990521190824960,1597990521428999936,2020-08-21 14:15:21.429000,16040.0,16100.0,15955.0,16085.0,nan,16026.162571,20631,1653178800.0,23616,16045.0,2,16040.0,24,16050.0,13,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990521645689088,1597990522000000000,2020-08-21 14:15:22.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.164397,20633,1653339250.0,23615,16050.0,13,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990525646289920,1597990526000000000,2020-08-21 14:15:26.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.164397,20633,1653339250.0,23615,16050.0,12,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990529154660096,1597990529736999936,2020-08-21 14:15:29.737000,16045.0,16100.0,15955.0,16085.0,nan,16026.164397,20633,1653339250.0,23615,16045.0,1,16040.0,24,16050.0,12,16035.0,11,16055.0,12,16030.0,9,16060.0,24,16025.0,14,16065.0,12,16020.0,12
1597990530186279936,1597990530749000192,2020-08-21 14:15:30.749000,16045.0,16100.0,15955.0,16085.0,nan,16026.16531,20634,1653419475.0,23616,16050.0,12,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,12
1597990543659518976,1597990544249000192,2020-08-21 14:15:44.249000,16045.0,16100.0,15955.0,16085.0,nan,16026.16531,20634,1653419475.0,23616,16050.0,12,16040.0,24,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990544183374080,1597990544742000128,2020-08-21 14:15:44.742000,16040.0,16100.0,15955.0,16085.0,nan,16026.16598,20635,1653499675.0,23617,16050.0,12,16040.0,23,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990546663891968,1597990547000000000,2020-08-21 14:15:47.000000,16050.0,16100.0,15955.0,16085.0,nan,16026.167135,20636,1653579925.0,23618,16050.0,11,16040.0,23,16055.0,12,16035.0,11,16060.0,24,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990558177739008,1597990558710000128,2020-08-21 14:15:58.710000,16050.0,16100.0,15955.0,16085.0,nan,16026.179832,20647,1654462675.0,23609,16055.0,12,16045.0,2,16060.0,22,16040.0,23,16065.0,12,16035.0,11,16070.0,12,16030.0,9,16075.0,178,16025.0,14
1597990558658661888,1597990559000000000,2020-08-21 14:15:59.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.180744,20648,1654542900.0,23610,16050.0,8,16045.0,8,16055.0,12,16040.0,22,16060.0,22,16035.0,11,16065.0,12,16030.0,9,16070.0,12,16025.0,14
1597990559168620032,1597990559602999808,2020-08-21 14:15:59.603000,16045.0,16100.0,15955.0,16085.0,nan,16026.182567,20650,1654703350.0,23608,16050.0,8,16045.0,3,16055.0,12,16040.0,22,16060.0,22,16035.0,11,16065.0,12,16030.0,9,16070.0,12,16025.0,14
1597990559661480960,1597990560000000000,2020-08-21 14:16:00.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.182567,20650,1654703350.0,23608,16050.0,9,16045.0,2,16055.0,12,16040.0,22,16060.0,22,16035.0,11,16065.0,12,16030.0,9,16070.0,12,16025.0,14
1597990560156859904,1597990560440000000,2020-08-21 14:16:00.440000,16045.0,16100.0,15955.0,16085.0,nan,16026.184389,20652,1654863800.0,23607,16050.0,10,16040.0,22,16055.0,12,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990560683180032,1597990561000000000,2020-08-21 14:16:01.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.184389,20652,1654863800.0,23607,16050.0,10,16040.0,26,16055.0,12,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990561656837888,1597990562000000000,2020-08-21 14:16:02.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.184389,20652,1654863800.0,23607,16050.0,10,16040.0,27,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990562252642048,1597990562423000064,2020-08-21 14:16:02.423000,16045.0,16100.0,15955.0,16085.0,nan,16026.184389,20652,1654863800.0,23607,16050.0,10,16045.0,1,16055.0,14,16040.0,27,16060.0,22,16035.0,11,16065.0,12,16030.0,9,16070.0,12,16025.0,14
1597990562664649984,1597990563249000192,2020-08-21 14:16:03.249000,16045.0,16100.0,15955.0,16085.0,nan,16026.1853,20653,1654944025.0,23608,16050.0,10,16040.0,27,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990564729222912,1597990565000000000,2020-08-21 14:16:05.000000,16045.0,16100.0,15955.0,16085.0,nan,16026.1853,20653,1654944025.0,23608,16050.0,10,16040.0,31,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990565266808064,1597990565434000128,2020-08-21 14:16:05.434000,16045.0,16100.0,15955.0,16085.0,nan,16026.1853,20653,1654944025.0,23608,16050.0,16,16040.0,31,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990567236116992,1597990567424000000,2020-08-21 14:16:07.424000,16045.0,16100.0,15955.0,16085.0,nan,16026.1853,20653,1654944025.0,23608,16050.0,17,16040.0,31,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990570755418112,1597990571237999872,2020-08-21 14:16:11.238000,16050.0,16100.0,15955.0,16085.0,nan,16026.186453,20654,1655024275.0,23608,16050.0,16,16040.0,31,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990571196052992,1597990571756999936,2020-08-21 14:16:11.757000,16040.0,16100.0,15955.0,16085.0,nan,16026.187122,20655,1655104475.0,23608,16050.0,16,16040.0,30,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990573182680064,1597990573435000064,2020-08-21 14:16:13.435000,16040.0,16100.0,15955.0,16085.0,nan,16026.187122,20655,1655104475.0,23608,16050.0,18,16040.0,30,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990576653661952,1597990576937999872,2020-08-21 14:16:16.938000,16040.0,16100.0,15955.0,16085.0,nan,16026.187122,20655,1655104475.0,23608,16050.0,18,16040.0,31,16055.0,14,16035.0,11,16060.0,22,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990584216856064,1597990584721999872,2020-08-21 14:16:24.722000,16040.0,16100.0,15955.0,16085.0,nan,16026.187122,20655,1655104475.0,23608,16050.0,18,16040.0,31,16055.0,20,16035.0,11,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990584663951872,1597990585000000000,2020-08-21 14:16:25.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16050.0,18,16040.0,30,16055.0,20,16035.0,11,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990586674524928,1597990587240999936,2020-08-21 14:16:27.241000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16050.0,19,16040.0,30,16055.0,20,16035.0,11,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990587667164928,1597990588000000000,2020-08-21 14:16:28.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16050.0,19,16040.0,30,16055.0,18,16035.0,11,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990588676875008,1597990589118000128,2020-08-21 14:16:29.118000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16050.0,19,16040.0,30,16055.0,18,16035.0,12,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990590135278080,1597990590423000064,2020-08-21 14:16:30.423000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16045.0,1,16040.0,30,16050.0,19,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990590630308096,1597990590938999808,2020-08-21 14:16:30.939000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16045.0,2,16040.0,29,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990591153682944,1597990591749000192,2020-08-21 14:16:31.749000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16045.0,5,16040.0,29,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990591699869952,1597990592163000064,2020-08-21 14:16:32.163000,16040.0,16100.0,15955.0,16085.0,nan,16026.18779,20656,1655184675.0,23608,16045.0,8,16040.0,29,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990594652193024,1597990594932000000,2020-08-21 14:16:34.932000,16045.0,16100.0,15955.0,16085.0,nan,16026.192343,20661,1655585800.0,23613,16045.0,3,16040.0,29,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990595160068096,1597990595755000064,2020-08-21 14:16:35.755000,16040.0,16100.0,15955.0,16085.0,nan,16026.193011,20662,1655666000.0,23613,16050.0,20,16040.0,28,16055.0,18,16035.0,12,16060.0,16,16030.0,9,16065.0,12,16025.0,14,16070.0,12,16020.0,13
1597990606683244032,1597990607250999808,2020-08-21 14:16:47.251000,16040.0,16100.0,15955.0,16085.0,nan,16026.193011,20662,1655666000.0,23613,16045.0,1,16040.0,28,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990607151524096,1597990607436000000,2020-08-21 14:16:47.436000,16040.0,16100.0,15955.0,16085.0,nan,16026.19368,20663,1655746200.0,23613,16045.0,1,16040.0,27,16050.0,20,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990607631404032,1597990607937999872,2020-08-21 14:16:47.938000,16040.0,16100.0,15955.0,16085.0,nan,16026.19368,20663,1655746200.0,23613,16045.0,1,16040.0,27,16050.0,21,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990608654917120,1597990609253999872,2020-08-21 14:16:49.254000,16040.0,16100.0,15955.0,16085.0,nan,16026.19368,20663,1655746200.0,23613,16045.0,7,16040.0,27,16050.0,21,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990609164144128,1597990609752000000,2020-08-21 14:16:49.752000,16040.0,16100.0,15955.0,16085.0,nan,16026.208364,20685,1657510600.0,23601,16045.0,9,16040.0,5,16050.0,21,16035.0,12,16055.0,18,16030.0,9,16060.0,16,16025.0,14,16065.0,12,16020.0,13
1597990609645638912,1597990610260999936,2020-08-21 14:16:50.261000,16040.0,16100.0,15955.0,16085.0,nan,16026.211696,20690,1657911600.0,23601,16040.0,1,16035.0,12,16045.0,9,16030.0,9,16050.0,21,16025.0,14,16055.0,18,16020.0,13,16060.0,16,16015.0,9
1597990610163220992,1597990610729000192,2020-08-21 14:16:50.729000,16040.0,16100.0,15955.0,16085.0,nan,16026.211696,20690,1657911600.0,23601,16040.0,1,16035.0,13,16045.0,10,16030.0,8,16050.0,21,16025.0,15,16055.0,18,16020.0,13,16060.0,19,16015.0,9
1597990610656036096,1597990611230000128,2020-08-21 14:16:51.230000,16040.0,16100.0,15955.0,16085.0,nan,16026.213695,20693,1658152200.0,23601,16045.0,8,16035.0,13,16050.0,21,16030.0,8,16055.0,18,16025.0,15,16060.0,19,16020.0,13,16065.0,12,16015.0,9
1597990615650791936,1597990616259000064,2020-08-21 14:16:56.259000,16040.0,16100.0,15955.0,16085.0,nan,16026.213695,20693,1658152200.0,23601,16045.0,8,16040.0,1,16050.0,20,16035.0,13,16055.0,18,16030.0,8,16060.0,19,16025.0,15,16065.0,12,16020.0,13
1597990616157779968,1597990616438999808,2020-08-21 14:16:56.439000,16040.0,16100.0,15955.0,16085.0,nan,16026.213695,20693,1658152200.0,23601,16045.0,9,16040.0,1,16050.0,20,16035.0,13,16055.0,18,16030.0,8,16060.0,19,16025.0,15,16065.0,12,16020.0,13
1597990618160356096,1597990618744999936,2020-08-21 14:16:58.745000,16040.0,16100.0,15955.0,16085.0,nan,16026.214362,20694,1658232400.0,23601,16045.0,9,16035.0,13,16050.0,20,16030.0,8,16055.0,18,16025.0,15,16060.0,19,16020.0,13,16065.0,12,16015.0,9
1597990619170392064,1597990619757999872,2020-08-21 14:16:59.758000,16040.0,16100.0,15955.0,16085.0,nan,16026.214362,20694,1658232400.0,23601,16040.0,1,16035.0,13,16045.0,9,16030.0,8,16050.0,20,16025.0,15,16055.0,18,16020.0,13,16060.0,19,16015.0,9
1597990619709274112,1597990620244000000,2020-08-21 14:17:00.244000,16040.0,16100.0,15955.0,16085.0,nan,16026.214362,20694,1658232400.0,23601,16040.0,1,16035.0,13,16045.0,8,16030.0,8,16050.0,20,16025.0,15,16055.0,18,16020.0,13,16060.0,19,16015.0,9
1597990624137822976,1597990624397000192,2020-08-21 14:17:04.397000,16040.0,16100.0,15955.0,16085.0,nan,16026.215028,20695,1658312600.0,23601,16045.0,8,16035.0,13,16050.0,20,16030.0,8,16055.0,18,16025.0,15,16060.0,19,16020.0,13,16065.0,12,16015.0,9
1597990624663000064,1597990625184999936,2020-08-21 14:17:05.185000,16040.0,16100.0,15955.0,16085.0,nan,16026.215028,20695,1658312600.0,23601,16045.0,9,16035.0,13,16050.0,20,16030.0,8,16055.0,18,16025.0,15,16060.0,19,16020.0,13,16065.0,12,16015.0,9
1597990635179837952,1597990635737999872,2020-08-21 14:17:15.738000,16040.0,16100.0,15955.0,16085.0,nan,16026.215028,20695,1658312600.0,23601,16045.0,9,16035.0,13,16050.0,20,16030.0,7,16055.0,18,16025.0,15,16060.0,19,16020.0,13,16065.0,12,16015.0,9
