local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991446974192896,1597991447431000064,2020-08-21 14:30:47.431000,562.8,569.4,561.4,568.0,nan,566.4,146515,8298609600.0,97866,562.8,177,562.6,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447474487040,1597991448000000000,2020-08-21 14:30:48.000000,562.8,569.4,561.4,568.0,nan,566.4,146518,8298779520.0,97866,562.8,145,562.6,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447978114048,1597991448426000128,2020-08-21 14:30:48.426000,562.8,569.4,561.4,568.0,nan,566.4,146518,8298779520.0,97866,562.8,127,562.6,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448477293056,1597991449000000000,2020-08-21 14:30:49.000000,562.8,569.4,561.4,568.0,nan,566.4,146518,8298779520.0,97866,562.8,128,562.6,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448979397120,1597991449437999872,2020-08-21 14:30:49.438000,562.6,569.4,561.4,568.0,nan,566.4,146519,8298836160.0,97866,562.8,128,562.6,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450029149952,1597991450438999808,2020-08-21 14:30:50.439000,562.6,569.4,561.4,568.0,nan,566.4,146519,8298836160.0,97866,562.8,128,562.6,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450478245888,1597991451000000000,2020-08-21 14:30:51.000000,562.6,569.4,561.4,568.0,nan,566.4,146519,8298836160.0,97866,562.8,128,562.6,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452098821120,1597991452405999872,2020-08-21 14:30:52.406000,562.6,569.4,561.4,568.0,nan,566.4,146521,8298949440.0,97866,562.8,129,562.6,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452483938048,1597991453000000000,2020-08-21 14:30:53.000000,562.6,569.4,561.4,568.0,nan,566.4,146521,8298949440.0,97866,562.8,132,562.6,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452993873920,1597991453436000000,2020-08-21 14:30:53.436000,562.6,569.4,561.4,568.0,nan,566.4,146524,8299119360.0,97866,562.8,130,562.6,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453985532928,1597991454426000128,2020-08-21 14:30:54.426000,562.6,569.4,561.4,568.0,nan,566.4,146524,8299119360.0,97866,562.8,132,562.6,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454973974016,1597991455434000128,2020-08-21 14:30:55.434000,562.8,569.4,561.4,568.0,nan,566.4,146525,8299176000.0,97866,562.8,131,562.6,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455984513024,1597991456437999872,2020-08-21 14:30:56.438000,562.8,569.4,561.4,568.0,nan,566.4,146525,8299176000.0,97866,562.8,131,562.6,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456481082112,1597991457000000000,2020-08-21 14:30:57.000000,562.8,569.4,561.4,568.0,nan,566.4,146525,8299176000.0,97866,562.8,131,562.6,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456980240896,1597991457436999936,2020-08-21 14:30:57.437000,562.8,569.4,561.4,568.0,nan,566.4,146525,8299176000.0,97866,562.8,136,562.6,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457477762048,1597991458000000000,2020-08-21 14:30:58.000000,562.8,569.4,561.4,568.0,nan,566.4,146526,8299232640.0,97866,562.8,125,562.6,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458976881920,1597991459437999872,2020-08-21 14:30:59.438000,562.8,569.4,561.4,568.0,nan,566.4,146526,8299232640.0,97866,562.8,125,562.6,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459991915008,1597991460433000192,2020-08-21 14:31:00.433000,562.8,569.4,561.4,568.0,nan,566.4,146526,8299232640.0,97866,562.8,125,562.6,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460479535104,1597991461000000000,2020-08-21 14:31:01.000000,562.8,569.4,561.4,568.0,nan,566.4,146526,8299232640.0,97866,562.8,127,562.6,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461483195904,1597991462000000000,2020-08-21 14:31:02.000000,562.6,569.4,561.4,568.0,nan,566.4,146528,8299345920.0,97865,562.8,133,562.6,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462480314112,1597991463000000000,2020-08-21 14:31:03.000000,562.8,569.4,561.4,568.0,nan,566.4,146530,8299459200.0,97863,562.8,131,562.6,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464487240960,1597991465000000000,2020-08-21 14:31:05.000000,562.8,569.4,561.4,568.0,nan,566.4,146530,8299459200.0,97863,562.8,139,562.6,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465489867008,1597991466000000000,2020-08-21 14:31:06.000000,562.8,569.4,561.4,568.0,nan,566.4,146530,8299459200.0,97863,562.8,140,562.6,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467003610880,1597991467404999936,2020-08-21 14:31:07.405000,562.8,569.4,561.4,568.0,nan,566.4,146530,8299459200.0,97863,562.8,141,562.6,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467482332928,1597991468000000000,2020-08-21 14:31:08.000000,562.8,569.4,561.4,568.0,nan,566.4,146532,8299572480.0,97863,562.8,139,562.6,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467977082112,1597991468434000128,2020-08-21 14:31:08.434000,562.8,569.4,561.4,568.0,nan,566.4,146532,8299572480.0,97863,562.8,142,562.6,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468983102976,1597991469440000000,2020-08-21 14:31:09.440000,562.6,569.4,561.4,568.0,nan,566.4,146539,8299968960.0,97856,562.8,141,562.6,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469483575040,1597991470000000000,2020-08-21 14:31:10.000000,562.6,569.4,561.4,568.0,nan,566.4,146542,8300138880.0,97853,562.8,141,562.6,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469991376896,1597991470435000064,2020-08-21 14:31:10.435000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,143,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470478190080,1597991471000000000,2020-08-21 14:31:11.000000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,149,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471483309056,1597991472000000000,2020-08-21 14:31:12.000000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,148,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471978755072,1597991472440999936,2020-08-21 14:31:12.441000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,153,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472501858048,1597991473000000000,2020-08-21 14:31:13.000000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,156,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473980829952,1597991474394000128,2020-08-21 14:31:14.394000,562.6,569.4,561.4,568.0,nan,566.4,146543,8300195520.0,97853,562.8,159,562.6,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474485442048,1597991475000000000,2020-08-21 14:31:15.000000,562.6,569.4,561.4,568.0,nan,566.4,146544,8300252160.0,97852,562.8,159,562.6,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475985999104,1597991476424999936,2020-08-21 14:31:16.425000,562.6,569.4,561.4,568.0,nan,566.4,146545,8300308800.0,97851,562.8,159,562.6,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476486566912,1597991477000000000,2020-08-21 14:31:17.000000,562.6,569.4,561.4,568.0,nan,566.4,146545,8300308800.0,97851,562.8,157,562.6,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479486053888,1597991480000000000,2020-08-21 14:31:20.000000,562.6,569.4,561.4,568.0,nan,566.4,146545,8300308800.0,97851,562.8,157,562.6,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480007187968,1597991480436999936,2020-08-21 14:31:20.437000,562.6,569.4,561.4,568.0,nan,566.4,146545,8300308800.0,97851,562.8,157,562.6,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480996716032,1597991481440999936,2020-08-21 14:31:21.441000,562.8,569.4,561.4,568.0,nan,566.2,146693,8305757660.0,97819,563.0,264,562.8,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481487027968,1597991482000000000,2020-08-21 14:31:22.000000,562.8,569.4,561.4,568.0,nan,566.2,146693,8305757660.0,97819,563.0,236,562.8,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482009807104,1597991482434000128,2020-08-21 14:31:22.434000,562.8,569.4,561.4,568.0,nan,566.2,146693,8305757660.0,97819,563.0,225,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482493701120,1597991483000000000,2020-08-21 14:31:23.000000,562.8,569.4,561.4,568.0,nan,566.2,146693,8305757660.0,97819,563.0,227,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482985548032,1597991483407000064,2020-08-21 14:31:23.407000,562.8,569.4,561.4,568.0,nan,566.2,146693,8305757660.0,97819,563.0,230,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484490086912,1597991485000000000,2020-08-21 14:31:25.000000,562.8,569.4,561.4,568.0,nan,566.2,146703,8306323860.0,97809,563.0,230,562.8,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484989476096,1597991485423000064,2020-08-21 14:31:25.423000,562.8,569.4,561.4,568.0,nan,566.2,146703,8306323860.0,97809,563.0,251,562.8,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485492820992,1597991486000000000,2020-08-21 14:31:26.000000,562.8,569.4,561.4,568.0,nan,566.2,146703,8306323860.0,97809,563.0,263,562.8,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485994661120,1597991486427000064,2020-08-21 14:31:26.427000,562.8,569.4,561.4,568.0,nan,566.2,146703,8306323860.0,97809,563.0,263,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486550448896,1597991487000000000,2020-08-21 14:31:27.000000,563.0,569.4,561.4,568.0,nan,566.2,146713,8306890060.0,97809,563.0,253,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487498473984,1597991488000000000,2020-08-21 14:31:28.000000,563.0,569.4,561.4,568.0,nan,566.2,146714,8306946680.0,97809,563.0,252,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487997722112,1597991488413000192,2020-08-21 14:31:28.413000,563.0,569.4,561.4,568.0,nan,566.2,146714,8306946680.0,97809,563.0,270,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489012774912,1597991489440000000,2020-08-21 14:31:29.440000,563.0,569.4,561.4,568.0,nan,566.2,146714,8306946680.0,97809,563.0,272,562.8,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489497783040,1597991490000000000,2020-08-21 14:31:30.000000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,273,562.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489993446912,1597991490436999936,2020-08-21 14:31:30.437000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,283,562.8,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490499041024,1597991491000000000,2020-08-21 14:31:31.000000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,275,562.8,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490986082048,1597991491440999936,2020-08-21 14:31:31.441000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,278,562.8,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491486435072,1597991492000000000,2020-08-21 14:31:32.000000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,278,562.8,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491993516032,1597991492395000064,2020-08-21 14:31:32.395000,562.8,569.4,561.4,568.0,nan,566.2,146715,8307003300.0,97808,563.0,279,562.8,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493491258112,1597991494000000000,2020-08-21 14:31:34.000000,562.8,569.4,561.4,568.0,nan,566.2,146718,8307173160.0,97806,563.0,279,562.8,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495989028096,1597991496380999936,2020-08-21 14:31:36.381000,562.8,569.4,561.4,568.0,nan,566.2,146718,8307173160.0,97806,563.0,279,562.8,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496493276928,1597991497000000000,2020-08-21 14:31:37.000000,562.8,569.4,561.4,568.0,nan,566.2,146718,8307173160.0,97806,563.0,279,562.8,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496990766080,1597991497424000000,2020-08-21 14:31:37.424000,563.0,569.4,561.4,568.0,nan,566.2,146721,8307343020.0,97806,563.0,276,562.8,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497499944960,1597991498000000000,2020-08-21 14:31:38.000000,562.8,569.4,561.4,568.0,nan,566.2,146727,8307682740.0,97806,563.0,285,562.8,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498002562048,1597991498435000064,2020-08-21 14:31:38.435000,562.8,569.4,561.4,568.0,nan,566.2,146728,8307739360.0,97806,563.0,284,562.8,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498493255936,1597991499000000000,2020-08-21 14:31:39.000000,562.8,569.4,561.4,568.0,nan,566.2,146728,8307739360.0,97806,563.0,284,562.8,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499001308928,1597991499404000000,2020-08-21 14:31:39.404000,562.8,569.4,561.4,568.0,nan,566.2,146728,8307739360.0,97806,563.0,284,562.8,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500059674112,1597991500440000000,2020-08-21 14:31:40.440000,562.8,569.4,561.4,568.0,nan,566.2,146728,8307739360.0,97806,563.0,274,562.8,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500502128896,1597991501000000000,2020-08-21 14:31:41.000000,562.8,569.4,561.4,568.0,nan,566.2,146729,8307795980.0,97806,563.0,254,562.8,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501004747008,1597991501440999936,2020-08-21 14:31:41.441000,562.8,569.4,561.4,568.0,nan,566.2,146730,8307852600.0,97806,563.0,253,562.8,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502495549952,1597991503000000000,2020-08-21 14:31:43.000000,562.8,569.4,561.4,568.0,nan,566.2,146730,8307852600.0,97806,563.0,253,562.8,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503013437952,1597991503440999936,2020-08-21 14:31:43.441000,562.8,569.4,561.4,568.0,nan,566.2,146730,8307852600.0,97806,563.0,253,562.8,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503528295936,1597991504000000000,2020-08-21 14:31:44.000000,562.8,569.4,561.4,568.0,nan,566.2,146730,8307852600.0,97806,563.0,256,562.8,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504005858048,1597991504440999936,2020-08-21 14:31:44.441000,563.0,569.4,561.4,568.0,nan,566.2,146732,8307965840.0,97804,563.0,264,562.8,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505502129920,1597991506000000000,2020-08-21 14:31:46.000000,563.0,569.4,561.4,568.0,nan,566.2,146732,8307965840.0,97804,563.0,264,562.8,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505999995904,1597991506424999936,2020-08-21 14:31:46.425000,562.8,569.4,561.4,568.0,nan,566.2,146737,8308248940.0,97804,563.0,262,562.8,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506494987008,1597991507000000000,2020-08-21 14:31:47.000000,562.8,569.4,561.4,568.0,nan,566.2,146738,8308305560.0,97803,563.0,262,562.8,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507991521024,1597991508440000000,2020-08-21 14:31:48.440000,562.8,569.4,561.4,568.0,nan,566.2,146738,8308305560.0,97803,563.0,262,562.8,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508519883008,1597991509000000000,2020-08-21 14:31:49.000000,562.8,569.4,561.4,568.0,nan,566.2,146738,8308305560.0,97803,563.0,265,562.8,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511495194880,1597991512000000000,2020-08-21 14:31:52.000000,562.8,569.4,561.4,568.0,nan,566.2,146738,8308305560.0,97803,563.0,265,562.8,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512495814912,1597991513000000000,2020-08-21 14:31:53.000000,562.8,569.4,561.4,568.0,nan,566.2,146738,8308305560.0,97803,563.0,269,562.8,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513999332096,1597991514432000000,2020-08-21 14:31:54.432000,562.8,569.4,561.4,568.0,nan,566.2,146739,8308362180.0,97803,563.0,269,562.8,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514502277888,1597991515000000000,2020-08-21 14:31:55.000000,562.8,569.4,561.4,568.0,nan,566.2,146739,8308362180.0,97803,563.0,271,562.8,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515023313920,1597991515398000128,2020-08-21 14:31:55.398000,562.8,569.4,561.4,568.0,nan,566.2,146742,8308532040.0,97800,563.0,271,562.8,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515510465024,1597991516000000000,2020-08-21 14:31:56.000000,562.8,569.4,561.4,568.0,nan,566.2,146742,8308532040.0,97800,563.0,271,562.8,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516499760128,1597991517000000000,2020-08-21 14:31:57.000000,562.8,569.4,561.4,568.0,nan,566.2,146742,8308532040.0,97800,563.0,271,562.8,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517004809984,1597991517415000064,2020-08-21 14:31:57.415000,563.0,569.4,561.4,568.0,nan,566.2,146744,8308645280.0,97800,563.0,270,562.8,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517507104000,1597991518000000000,2020-08-21 14:31:58.000000,563.0,569.4,561.4,568.0,nan,566.2,146744,8308645280.0,97800,563.0,270,562.8,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518012067072,1597991518430000128,2020-08-21 14:31:58.430000,562.8,569.4,561.4,568.0,nan,566.2,146745,8308701900.0,97800,563.0,270,562.8,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519008098048,1597991519440000000,2020-08-21 14:31:59.440000,562.8,569.4,561.4,568.0,nan,566.2,146746,8308758520.0,97799,563.0,270,562.8,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519507820032,1597991520000000000,2020-08-21 14:32:00.000000,563.0,569.4,561.4,568.0,nan,566.2,146749,8308928380.0,97796,563.0,268,562.8,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520008695040,1597991520404000000,2020-08-21 14:32:00.404000,563.0,569.4,561.4,568.0,nan,566.2,146751,8309041620.0,97794,563.0,266,562.8,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520509750016,1597991521000000000,2020-08-21 14:32:01.000000,563.0,569.4,561.4,568.0,nan,566.2,146751,8309041620.0,97794,563.0,266,562.8,376,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521513420032,1597991522000000000,2020-08-21 14:32:02.000000,563.0,569.4,561.4,568.0,nan,566.2,146751,8309041620.0,97794,563.0,268,562.8,376,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522017320960,1597991522440999936,2020-08-21 14:32:02.441000,562.8,569.4,561.4,568.0,nan,566.2,146761,8309607820.0,97790,563.0,266,562.8,376,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523018383104,1597991523421999872,2020-08-21 14:32:03.422000,562.8,569.4,561.4,568.0,nan,566.2,146761,8309607820.0,97790,563.0,266,562.8,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523501573888,1597991524000000000,2020-08-21 14:32:04.000000,562.8,569.4,561.4,568.0,nan,566.2,146761,8309607820.0,97790,563.0,266,562.8,378,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524004081920,1597991524431000064,2020-08-21 14:32:04.431000,562.8,569.4,561.4,568.0,nan,566.2,146761,8309607820.0,97790,563.0,266,562.8,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524539386112,1597991525000000000,2020-08-21 14:32:05.000000,563.0,569.4,561.4,568.0,nan,566.2,146771,8310174020.0,97780,563.0,256,562.8,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525006243072,1597991525392999936,2020-08-21 14:32:05.393000,563.0,569.4,561.4,568.0,nan,566.2,147013,8323876060.0,97812,563.0,21,562.8,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525502419968,1597991526000000000,2020-08-21 14:32:06.000000,563.0,569.4,561.4,568.0,nan,566.2,147053,8326140860.0,97816,563.2,151,563.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525999581952,1597991526424999936,2020-08-21 14:32:06.425000,563.0,569.4,561.4,568.0,nan,566.2,147053,8326140860.0,97816,563.2,148,563.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526511610112,1597991527000000000,2020-08-21 14:32:07.000000,563.2,569.4,561.4,568.0,nan,566.2,147054,8326197480.0,97816,563.2,149,563.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527209767936,1597991527441999872,2020-08-21 14:32:07.442000,563.2,569.4,561.4,568.0,nan,566.2,147056,8326310720.0,97816,563.2,147,563.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527504478976,1597991528000000000,2020-08-21 14:32:08.000000,563.2,569.4,561.4,568.0,nan,566.2,147057,8326367340.0,97815,563.2,147,563.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528006934016,1597991528438999808,2020-08-21 14:32:08.439000,563.0,569.4,561.4,568.0,nan,566.2,147060,8326537200.0,97813,563.2,147,563.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529003704064,1597991529421999872,2020-08-21 14:32:09.422000,563.0,569.4,561.4,568.0,nan,566.2,147060,8326537200.0,97813,563.2,148,563.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529507917056,1597991530000000000,2020-08-21 14:32:10.000000,563.0,569.4,561.4,568.0,nan,566.2,147062,8326650440.0,97813,563.2,148,563.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530004315904,1597991530433000192,2020-08-21 14:32:10.433000,563.0,569.4,561.4,568.0,nan,566.2,147062,8326650440.0,97813,563.2,150,563.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530515186944,1597991531000000000,2020-08-21 14:32:11.000000,563.2,569.4,561.4,568.0,nan,566.2,147063,8326707060.0,97813,563.2,151,563.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531008843008,1597991531440000000,2020-08-21 14:32:11.440000,563.2,569.4,561.4,568.0,nan,566.2,147063,8326707060.0,97813,563.2,143,563.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531507599872,1597991532000000000,2020-08-21 14:32:12.000000,563.2,569.4,561.4,568.0,nan,566.2,147065,8326820300.0,97813,563.2,141,563.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532010375936,1597991532440000000,2020-08-21 14:32:12.440000,563.0,569.4,561.4,568.0,nan,566.2,147066,8326876920.0,97813,563.2,141,563.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532527835904,1597991533000000000,2020-08-21 14:32:13.000000,563.2,569.4,561.4,568.0,nan,566.2,147067,8326933540.0,97813,563.2,141,563.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533009305088,1597991533440999936,2020-08-21 14:32:13.441000,563.2,569.4,561.4,568.0,nan,566.2,147067,8326933540.0,97813,563.2,141,563.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533507432960,1597991534000000000,2020-08-21 14:32:14.000000,563.2,569.4,561.4,568.0,nan,566.2,147067,8326933540.0,97813,563.2,142,563.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
