local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989816311389952,1597989816825999872,2020-08-21 14:03:36.826000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36002,1200871350.0,27226,3328.0,18,3326.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989816822625024,1597989817375000064,2020-08-21 14:03:37.375000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36002,1200871350.0,27226,3328.0,18,3326.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821313200896,1597989821824999936,2020-08-21 14:03:41.825000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36002,1200871350.0,27226,3328.0,25,3327.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827315206912,1597989827753999872,2020-08-21 14:03:47.754000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,25,3327.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836836235008,1597989837410000128,2020-08-21 14:03:57.410000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,25,3327.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837325586944,1597989837926000128,2020-08-21 14:03:57.926000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,25,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837815441920,1597989838345999872,2020-08-21 14:03:58.346000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,25,3327.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844312875008,1597989844831000064,2020-08-21 14:04:04.831000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,21,3327.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845813210112,1597989846227000064,2020-08-21 14:04:06.227000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36003,1200904620.0,27225,3328.0,22,3327.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861811287040,1597989862244999936,2020-08-21 14:04:22.245000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,22,3327.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863809110016,1597989864360000000,2020-08-21 14:04:24.360000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,22,3327.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872813558016,1597989873252999936,2020-08-21 14:04:33.253000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,22,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989883331857920,1597989883917999872,2020-08-21 14:04:43.918000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,15,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895815962112,1597989896440000000,2020-08-21 14:04:56.440000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,16,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897311581952,1597989897864999936,2020-08-21 14:04:57.865000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,19,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897809805056,1597989898255000064,2020-08-21 14:04:58.255000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,19,3327.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989900814390016,1597989901416999936,2020-08-21 14:05:01.417000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,19,3327.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989901311127040,1597989901916000000,2020-08-21 14:05:01.916000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36008,1201070970.0,27221,3328.0,16,3327.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989911813807104,1597989912335000064,2020-08-21 14:05:12.335000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36009,1201104250.0,27220,3328.0,15,3327.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989915842558976,1597989916398000128,2020-08-21 14:05:16.398000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,158,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989916336258048,1597989916849999872,2020-08-21 14:05:16.850000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,108,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989916817136128,1597989917404000000,2020-08-21 14:05:17.404000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,88,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989919812848896,1597989920434000128,2020-08-21 14:05:20.434000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,89,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989921313261056,1597989921927000064,2020-08-21 14:05:21.927000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,88,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989923324574976,1597989923878000128,2020-08-21 14:05:23.878000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36022,1201536890.0,27223,3329.0,88,3328.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989924315105024,1597989924864000000,2020-08-21 14:05:24.864000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36023,1201570170.0,27224,3329.0,88,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989926814937088,1597989927358000128,2020-08-21 14:05:27.358000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36023,1201570170.0,27224,3329.0,88,3328.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989934815339008,1597989935436000000,2020-08-21 14:05:35.436000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36023,1201570170.0,27224,3329.0,88,3328.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939819660032,1597989940411000064,2020-08-21 14:05:40.411000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36027,1201703290.0,27220,3329.0,88,3328.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941812478976,1597989942331000064,2020-08-21 14:05:42.331000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36029,1201769850.0,27220,3329.0,88,3328.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943816406016,1597989944360999936,2020-08-21 14:05:44.361000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36030,1201803130.0,27220,3329.0,88,3328.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989947310298880,1597989947878000128,2020-08-21 14:05:47.878000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36038,1202069370.0,27216,3328.0,3,3327.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989947846304000,1597989948247000064,2020-08-21 14:05:48.247000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36039,1202102650.0,27216,3328.0,2,3327.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989948315598080,1597989948880999936,2020-08-21 14:05:48.881000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36040,1202135920.0,27217,3328.0,2,3327.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989948815955968,1597989949411000064,2020-08-21 14:05:49.411000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36040,1202135920.0,27217,3328.0,2,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989950830884096,1597989951401999872,2020-08-21 14:05:51.402000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36042,1202202480.0,27215,3329.0,159,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951316869888,1597989951940000000,2020-08-21 14:05:51.940000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36042,1202202480.0,27215,3329.0,138,3327.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956814082048,1597989957410000128,2020-08-21 14:05:57.410000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36042,1202202480.0,27215,3328.0,3,3327.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957315815936,1597989957898999808,2020-08-21 14:05:57.899000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36042,1202202480.0,27215,3328.0,3,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989959312304128,1597989959930000128,2020-08-21 14:05:59.930000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36042,1202202480.0,27215,3328.0,4,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962814820096,1597989963440000000,2020-08-21 14:06:03.440000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36043,1202235760.0,27215,3328.0,3,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963829416960,1597989964423000064,2020-08-21 14:06:04.423000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36044,1202269040.0,27214,3328.0,1,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964347924992,1597989964732000000,2020-08-21 14:06:04.732000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36044,1202269040.0,27214,3328.0,1,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964812002048,1597989965412000000,2020-08-21 14:06:05.412000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36044,1202269040.0,27214,3328.0,2,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966808663040,1597989967385999872,2020-08-21 14:06:07.386000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36045,1202302320.0,27215,3328.0,1,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970348431872,1597989970937999872,2020-08-21 14:06:10.938000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36045,1202302320.0,27215,3328.0,2,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971820172032,1597989972390000128,2020-08-21 14:06:12.390000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36045,1202302320.0,27215,3328.0,9,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989972324663040,1597989972940999936,2020-08-21 14:06:12.941000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36045,1202302320.0,27215,3328.0,10,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989976813382912,1597989977430000128,2020-08-21 14:06:17.430000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36045,1202302320.0,27215,3328.0,17,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978812936960,1597989979328000000,2020-08-21 14:06:19.328000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36060,1202801520.0,27208,3329.0,158,3327.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979321807872,1597989979903000064,2020-08-21 14:06:19.903000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36060,1202801520.0,27208,3329.0,138,3327.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979814296064,1597989980328999936,2020-08-21 14:06:20.329000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36061,1202834800.0,27209,3329.0,138,3327.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989980812153088,1597989981440000000,2020-08-21 14:06:21.440000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3329.0,138,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985318393088,1597989985918999808,2020-08-21 14:06:25.919000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3328.0,4,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985811439104,1597989986432000000,2020-08-21 14:06:26.432000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3328.0,5,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994318221056,1597989994871000064,2020-08-21 14:06:34.871000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3328.0,1,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994830246912,1597989995438999808,2020-08-21 14:06:35.439000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3328.0,1,3327.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002315169024,1597990002932000000,2020-08-21 14:06:42.932000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36062,1202868070.0,27210,3328.0,1,3327.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990005314329088,1597990005901999872,2020-08-21 14:06:45.902000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36082,1203533470.0,27207,3328.0,1,3327.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990005810137088,1597990006401999872,2020-08-21 14:06:46.402000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36082,1203533470.0,27207,3328.0,19,3327.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006342076928,1597990006880999936,2020-08-21 14:06:46.881000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36082,1203533470.0,27207,3328.0,18,3327.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990014811753984,1597990015338000128,2020-08-21 14:06:55.338000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36083,1203566740.0,27206,3328.0,18,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016810960896,1597990017384999936,2020-08-21 14:06:57.385000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36083,1203566740.0,27206,3328.0,1,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032309220096,1597990032936000000,2020-08-21 14:07:12.936000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36083,1203566740.0,27206,3328.0,1,3327.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038308212992,1597990038835000064,2020-08-21 14:07:18.835000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36083,1203566740.0,27206,3328.0,3,3327.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041322406912,1597990041931000064,2020-08-21 14:07:21.931000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36087,1203699820.0,27206,3328.0,17,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047811215872,1597990048407000064,2020-08-21 14:07:28.407000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36087,1203699820.0,27206,3328.0,20,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050312098048,1597990050790999808,2020-08-21 14:07:30.791000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36087,1203699820.0,27206,3328.0,27,3327.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053312692992,1597990053880999936,2020-08-21 14:07:33.881000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3327.0,1,3326.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053813498880,1597990054388999936,2020-08-21 14:07:34.389000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3328.0,111,3326.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054342132992,1597990054881999872,2020-08-21 14:07:34.882000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3328.0,87,3327.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054810703104,1597990055426000128,2020-08-21 14:07:35.426000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3328.0,57,3327.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055309040896,1597990055743000064,2020-08-21 14:07:35.743000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3328.0,47,3327.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055813085952,1597990056428999936,2020-08-21 14:07:36.429000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36099,1204099060.0,27205,3328.0,27,3327.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065314195968,1597990065926000128,2020-08-21 14:07:45.926000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36107,1204365220.0,27213,3328.0,29,3326.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065813373952,1597990066252999936,2020-08-21 14:07:46.253000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36115,1204631430.0,27210,3328.0,32,3327.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066311688960,1597990066884000000,2020-08-21 14:07:46.884000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36120,1204797830.0,27210,3328.0,27,3327.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066858807040,1597990067329999872,2020-08-21 14:07:47.330000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36125,1204964230.0,27205,3328.0,20,3327.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067314921984,1597990067724000000,2020-08-21 14:07:47.724000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36130,1205130630.0,27202,3328.0,15,3327.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073309935104,1597990073936000000,2020-08-21 14:07:53.936000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36141,1205496610.0,27196,3328.0,21,3327.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074311280896,1597990074868999936,2020-08-21 14:07:54.869000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36152,1205862690.0,27196,3328.0,3,3327.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075808448000,1597990076252000000,2020-08-21 14:07:56.252000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36152,1205862690.0,27196,3328.0,3,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083823738112,1597990084250999808,2020-08-21 14:08:04.251000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36152,1205862690.0,27196,3328.0,23,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087810962944,1597990088437999872,2020-08-21 14:08:08.438000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36153,1205895970.0,27196,3328.0,22,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990088818063872,1597990089340000000,2020-08-21 14:08:09.340000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36153,1205895970.0,27196,3328.0,22,3327.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097310852096,1597990097756999936,2020-08-21 14:08:17.757000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36153,1205895970.0,27196,3328.0,22,3327.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100310273024,1597990100812000000,2020-08-21 14:08:20.812000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36153,1205895970.0,27196,3328.0,22,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103312498944,1597990103877000192,2020-08-21 14:08:23.877000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36175,1206628130.0,27198,3329.0,118,3328.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103814302976,1597990104376000000,2020-08-21 14:08:24.376000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36175,1206628130.0,27198,3329.0,48,3328.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104309830912,1597990104903000064,2020-08-21 14:08:24.903000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36175,1206628130.0,27198,3329.0,8,3328.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990106312376064,1597990106928999936,2020-08-21 14:08:26.929000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36185,1206960930.0,27197,3329.0,8,3328.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108820199936,1597990109418999808,2020-08-21 14:08:29.419000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36193,1207227250.0,27193,3330.0,109,3329.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990109308709888,1597990109829999872,2020-08-21 14:08:29.830000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36196,1207327120.0,27191,3330.0,69,3328.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990109816304896,1597990110336999936,2020-08-21 14:08:30.337000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36196,1207327120.0,27191,3330.0,47,3328.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110316043008,1597990110756000000,2020-08-21 14:08:30.756000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36196,1207327120.0,27191,3330.0,27,3329.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111308453888,1597990111838000128,2020-08-21 14:08:31.838000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3330.0,27,3328.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111813191936,1597990112252999936,2020-08-21 14:08:32.253000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3330.0,27,3328.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990112309139968,1597990112934000128,2020-08-21 14:08:32.934000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3330.0,17,3328.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990114814787072,1597990115435000064,2020-08-21 14:08:35.435000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3330.0,19,3328.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115311451904,1597990115798000128,2020-08-21 14:08:35.798000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3329.0,20,3328.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115811864064,1597990116336999936,2020-08-21 14:08:36.337000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3329.0,20,3328.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990116317797120,1597990116832999936,2020-08-21 14:08:36.833000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3329.0,27,3328.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990116810808064,1597990117388999936,2020-08-21 14:08:37.389000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,36206,1207659950.0,27185,3329.0,27,3328.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990117311015936,1597990117932000000,2020-08-21 14:08:37.932000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36207,1207693240.0,27185,3329.0,26,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119822489088,1597990120412000000,2020-08-21 14:08:40.412000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36220,1208125910.0,27175,3329.0,23,3327.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990120308965888,1597990120838000128,2020-08-21 14:08:40.838000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36220,1208125910.0,27175,3329.0,23,3327.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990120811262976,1597990121240999936,2020-08-21 14:08:41.241000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36220,1208125910.0,27175,3329.0,23,3327.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121308861952,1597990121739000064,2020-08-21 14:08:41.739000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,36220,1208125910.0,27175,3329.0,23,3327.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
