local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989799622587904,1597989800000000000,2020-08-21 14:03:20.000000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,24,285.9,22,286.1,44,285.8,49,286.2,42,285.7,64,286.3,38,285.6,34,286.4,26,285.5,103
1597989800159704064,1597989800434000128,2020-08-21 14:03:20.434000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,24,285.9,24,286.1,44,285.8,49,286.2,42,285.7,64,286.3,38,285.6,34,286.4,26,285.5,103
1597989800614373120,1597989801000000000,2020-08-21 14:03:21.000000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,23,285.9,26,286.1,43,285.8,49,286.2,43,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989801133054976,1597989801421999872,2020-08-21 14:03:21.422000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,23,285.9,27,286.1,42,285.8,49,286.2,45,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989801636360960,1597989802000000000,2020-08-21 14:03:22.000000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,23,285.9,27,286.1,41,285.8,49,286.2,45,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989802107452928,1597989802433000192,2020-08-21 14:03:22.433000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,24,285.9,27,286.1,41,285.8,49,286.2,46,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989802620244992,1597989803000000000,2020-08-21 14:03:23.000000,286.0,289.3,284.3,289.0,nan,286.2,72423,20725097000.0,67572,286.0,25,285.9,27,286.1,41,285.8,49,286.2,46,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989803140136960,1597989803426000128,2020-08-21 14:03:23.426000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,19,285.9,27,286.1,41,285.8,49,286.2,46,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989803644038912,1597989804000000000,2020-08-21 14:03:24.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,27,286.1,41,285.8,48,286.2,47,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989804179062016,1597989804664999936,2020-08-21 14:03:24.665000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,41,285.8,48,286.2,46,285.7,62,286.3,39,285.6,33,286.4,26,285.5,103
1597989804631256064,1597989805000000000,2020-08-21 14:03:25.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,42,285.8,49,286.2,48,285.7,64,286.3,39,285.6,33,286.4,26,285.5,103
1597989805145341952,1597989805428000000,2020-08-21 14:03:25.428000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,42,285.8,49,286.2,46,285.7,62,286.3,39,285.6,33,286.4,26,285.5,103
1597989805615440896,1597989806000000000,2020-08-21 14:03:26.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,42,285.8,49,286.2,47,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989806164745984,1597989806421999872,2020-08-21 14:03:26.422000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,41,285.8,48,286.2,47,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989806609182976,1597989807000000000,2020-08-21 14:03:27.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,16,285.9,28,286.1,42,285.8,49,286.2,47,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989807633985024,1597989808000000000,2020-08-21 14:03:28.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,17,285.9,28,286.1,42,285.8,49,286.2,47,285.7,63,286.3,39,285.6,33,286.4,26,285.5,103
1597989808152322048,1597989808731000064,2020-08-21 14:03:28.731000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,18,285.9,28,286.1,42,285.8,49,286.2,47,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989809628214016,1597989810000000000,2020-08-21 14:03:30.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,19,285.9,28,286.1,41,285.8,49,286.2,47,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989811612449024,1597989812000000000,2020-08-21 14:03:32.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,19,285.9,29,286.1,41,285.8,49,286.2,47,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989812169690880,1597989812435000064,2020-08-21 14:03:32.435000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,20,285.9,29,286.1,41,285.8,49,286.2,47,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989814625357056,1597989815000000000,2020-08-21 14:03:35.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,21,285.9,29,286.1,41,285.8,49,286.2,47,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989815168913920,1597989815424999936,2020-08-21 14:03:35.425000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,22,285.9,29,286.1,41,285.8,49,286.2,46,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989815632111104,1597989816000000000,2020-08-21 14:03:36.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,22,285.9,29,286.1,40,285.8,48,286.2,46,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989816186700032,1597989816436999936,2020-08-21 14:03:36.437000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,22,285.9,29,286.1,39,285.8,48,286.2,45,285.7,62,286.3,39,285.6,34,286.4,26,285.5,103
1597989816645175040,1597989817000000000,2020-08-21 14:03:37.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,25,285.9,29,286.1,39,285.8,49,286.2,47,285.7,64,286.3,39,285.6,34,286.4,26,285.5,103
1597989817175763968,1597989817428999936,2020-08-21 14:03:37.429000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,25,285.9,29,286.1,39,285.8,49,286.2,45,285.7,62,286.3,39,285.6,34,286.4,26,285.5,103
1597989817670859008,1597989818000000000,2020-08-21 14:03:38.000000,286.0,289.3,284.3,289.0,nan,286.2,72429,20726813000.0,67569,286.0,25,285.9,29,286.1,39,285.8,49,286.2,46,285.7,63,286.3,39,285.6,34,286.4,26,285.5,103
1597989819630444032,1597989820000000000,2020-08-21 14:03:40.000000,285.9,289.3,284.3,289.0,nan,286.2,72458,20735104100.0,67584,285.9,3,285.8,49,286.0,25,285.7,62,286.1,37,285.6,34,286.2,45,285.5,103,286.3,39,285.4,16
1597989820168632064,1597989820428999936,2020-08-21 14:03:40.429000,285.9,289.3,284.3,289.0,nan,286.2,72459,20735390000.0,67583,285.9,10,285.8,42,286.0,31,285.7,54,286.1,35,285.6,39,286.2,34,285.5,104,286.3,37,285.4,16
1597989820624973056,1597989821000000000,2020-08-21 14:03:41.000000,285.9,289.3,284.3,289.0,nan,286.2,72460,20735675900.0,67582,285.9,11,285.8,43,286.0,36,285.7,58,286.1,40,285.6,42,286.2,34,285.5,104,286.3,37,285.4,16
1597989821163993088,1597989821431000064,2020-08-21 14:03:41.431000,285.9,289.3,284.3,289.0,nan,286.2,72461,20735961800.0,67581,285.9,10,285.8,43,286.0,36,285.7,59,286.1,40,285.6,41,286.2,34,285.5,104,286.3,37,285.4,16
1597989821612674048,1597989822000000000,2020-08-21 14:03:42.000000,285.9,289.3,284.3,289.0,nan,286.2,72461,20735961800.0,67581,285.9,9,285.8,43,286.0,37,285.7,59,286.1,41,285.6,42,286.2,34,285.5,104,286.3,37,285.4,16
1597989822628243968,1597989823000000000,2020-08-21 14:03:43.000000,285.9,289.3,284.3,289.0,nan,286.2,72461,20735961800.0,67581,285.9,9,285.8,43,286.0,37,285.7,59,286.1,43,285.6,44,286.2,34,285.5,104,286.3,37,285.4,16
1597989824134877952,1597989824414000128,2020-08-21 14:03:44.414000,285.9,289.3,284.3,289.0,nan,286.2,72470,20738534900.0,67585,286.0,36,285.8,43,286.1,43,285.7,59,286.2,34,285.6,44,286.3,37,285.5,104,286.4,26,285.4,16
1597989824621669120,1597989825000000000,2020-08-21 14:03:45.000000,285.9,289.3,284.3,289.0,nan,286.2,72470,20738534900.0,67585,285.9,2,285.8,46,286.0,29,285.7,61,286.1,38,285.6,36,286.2,41,285.5,103,286.3,38,285.4,16
1597989825134860032,1597989825438999808,2020-08-21 14:03:45.439000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,35,285.9,13,286.1,42,285.8,44,286.2,34,285.7,58,286.3,37,285.6,44,286.4,26,285.5,104
1597989825614231040,1597989826000000000,2020-08-21 14:03:46.000000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,28,285.9,16,286.1,39,285.8,48,286.2,43,285.7,63,286.3,38,285.6,35,286.4,26,285.5,103
1597989826129499904,1597989826342000128,2020-08-21 14:03:46.342000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,27,285.9,17,286.1,40,285.8,49,286.2,43,285.7,63,286.3,38,285.6,35,286.4,26,285.5,103
1597989826607514112,1597989827000000000,2020-08-21 14:03:47.000000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,27,285.9,17,286.1,41,285.8,50,286.2,44,285.7,64,286.3,38,285.6,35,286.4,26,285.5,103
1597989827142640896,1597989827437999872,2020-08-21 14:03:47.438000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,27,285.9,18,286.1,41,285.8,50,286.2,44,285.7,64,286.3,38,285.6,35,286.4,26,285.5,103
1597989829621174016,1597989830000000000,2020-08-21 14:03:50.000000,285.9,289.3,284.3,289.0,nan,286.2,72473,20739392600.0,67585,286.0,28,285.9,18,286.1,41,285.8,51,286.2,44,285.7,64,286.3,38,285.6,35,286.4,26,285.5,103
1597989830634502912,1597989831000000000,2020-08-21 14:03:51.000000,286.0,289.3,284.3,289.0,nan,286.2,72501,20747400600.0,67575,286.1,41,286.0,5,286.2,42,285.9,22,286.3,38,285.8,48,286.4,26,285.7,62,286.5,74,285.6,35
1597989831181980928,1597989831408999936,2020-08-21 14:03:51.409000,286.0,289.3,284.3,289.0,nan,286.2,72509,20749688600.0,67576,286.1,29,286.0,4,286.2,38,285.9,30,286.3,45,285.8,44,286.4,27,285.7,53,286.5,74,285.6,31
1597989831629776896,1597989832000000000,2020-08-21 14:03:52.000000,286.0,289.3,284.3,289.0,nan,286.2,72515,20751404600.0,67575,286.1,28,286.0,1,286.2,44,285.9,34,286.3,47,285.8,50,286.4,29,285.7,52,286.5,74,285.6,31
1597989832118104064,1597989832438999808,2020-08-21 14:03:52.439000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.1,28,285.9,34,286.2,43,285.8,50,286.3,48,285.7,53,286.4,29,285.6,31,286.5,74,285.5,103
1597989832644363008,1597989833137000192,2020-08-21 14:03:53.137000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.1,33,285.9,31,286.2,42,285.8,49,286.3,46,285.7,53,286.4,27,285.6,31,286.5,74,285.5,103
1597989833138420992,1597989833438999808,2020-08-21 14:03:53.439000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,2,285.9,30,286.1,34,285.8,48,286.2,45,285.7,56,286.3,43,285.6,31,286.4,27,285.5,103
1597989833626580992,1597989834000000000,2020-08-21 14:03:54.000000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,4,285.9,28,286.1,39,285.8,50,286.2,46,285.7,60,286.3,43,285.6,32,286.4,26,285.5,103
1597989834149967872,1597989834434000128,2020-08-21 14:03:54.434000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,3,285.9,27,286.1,39,285.8,48,286.2,45,285.7,60,286.3,41,285.6,32,286.4,26,285.5,102
1597989834632534016,1597989835000000000,2020-08-21 14:03:55.000000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,3,285.9,27,286.1,40,285.8,48,286.2,47,285.7,63,286.3,41,285.6,32,286.4,26,285.5,102
1597989835126266112,1597989835427000064,2020-08-21 14:03:55.427000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,3,285.9,28,286.1,40,285.8,48,286.2,47,285.7,63,286.3,41,285.6,32,286.4,26,285.5,102
1597989835641015040,1597989836000000000,2020-08-21 14:03:56.000000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,3,285.9,28,286.1,40,285.8,48,286.2,47,285.7,62,286.3,41,285.6,32,286.4,26,285.5,102
1597989836166059008,1597989836437999872,2020-08-21 14:03:56.438000,286.0,289.3,284.3,289.0,nan,286.2,72518,20752262600.0,67577,286.0,3,285.9,29,286.1,41,285.8,48,286.2,47,285.7,62,286.3,41,285.6,32,286.4,26,285.5,102
1597989836628205056,1597989837000000000,2020-08-21 14:03:57.000000,286.0,289.3,284.3,289.0,nan,286.2,72521,20753120600.0,67576,286.1,41,286.0,1,286.2,47,285.9,30,286.3,41,285.8,48,286.4,26,285.7,63,286.5,74,285.6,32
1597989837131022080,1597989837431000064,2020-08-21 14:03:57.431000,286.0,289.3,284.3,289.0,nan,286.2,72523,20753692600.0,67577,286.1,35,286.0,1,286.2,42,285.9,34,286.3,48,285.8,50,286.4,27,285.7,54,286.5,74,285.6,31
1597989837614169088,1597989838000000000,2020-08-21 14:03:58.000000,286.0,289.3,284.3,289.0,nan,286.2,72524,20753978600.0,67578,286.1,33,286.0,2,286.2,44,285.9,36,286.3,50,285.8,52,286.4,27,285.7,53,286.5,74,285.6,31
1597989838117090048,1597989838424999936,2020-08-21 14:03:58.425000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,34,286.0,4,286.2,44,285.9,38,286.3,51,285.8,53,286.4,27,285.7,53,286.5,74,285.6,31
1597989838629253120,1597989839000000000,2020-08-21 14:03:59.000000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,4,286.2,44,285.9,38,286.3,51,285.8,53,286.4,27,285.7,53,286.5,74,285.6,31
1597989839160037888,1597989839428999936,2020-08-21 14:03:59.429000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,4,286.2,45,285.9,38,286.3,51,285.8,53,286.4,27,285.7,53,286.5,74,285.6,31
1597989839640036096,1597989840000000000,2020-08-21 14:04:00.000000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,4,286.2,44,285.9,38,286.3,51,285.8,54,286.4,27,285.7,53,286.5,74,285.6,31
1597989841651460096,1597989842000000000,2020-08-21 14:04:02.000000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,2,286.2,44,285.9,38,286.3,51,285.8,54,286.4,27,285.7,53,286.5,74,285.6,31
1597989842137031936,1597989842332999936,2020-08-21 14:04:02.333000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,3,286.2,43,285.9,38,286.3,51,285.8,54,286.4,27,285.7,53,286.5,74,285.6,31
1597989842633222912,1597989843000000000,2020-08-21 14:04:03.000000,286.0,289.3,284.3,289.0,nan,286.2,72525,20754264600.0,67579,286.1,33,286.0,3,286.2,44,285.9,38,286.3,51,285.8,54,286.4,27,285.7,53,286.5,74,285.6,31
1597989843161843968,1597989843433000192,2020-08-21 14:04:03.433000,286.1,289.3,284.3,289.0,nan,286.2,72526,20754550700.0,67579,286.1,32,286.0,4,286.2,44,285.9,37,286.3,51,285.8,54,286.4,27,285.7,53,286.5,74,285.6,31
1597989843637800960,1597989844000000000,2020-08-21 14:04:04.000000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,32,285.9,37,286.2,44,285.8,54,286.3,51,285.7,53,286.4,27,285.6,31,286.5,74,285.5,102
1597989844159631104,1597989844736999936,2020-08-21 14:04:04.737000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,33,285.9,35,286.2,41,285.8,54,286.3,51,285.7,53,286.4,27,285.6,31,286.5,74,285.5,102
1597989844661332992,1597989845000000000,2020-08-21 14:04:05.000000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,34,285.9,35,286.2,41,285.8,54,286.3,51,285.7,53,286.4,27,285.6,31,286.5,74,285.5,102
1597989845144507904,1597989845430000128,2020-08-21 14:04:05.430000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,34,285.9,36,286.2,41,285.8,54,286.3,51,285.7,53,286.4,27,285.6,31,286.5,74,285.5,102
1597989847148049920,1597989847694999808,2020-08-21 14:04:07.695000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,35,285.9,36,286.2,41,285.8,54,286.3,51,285.7,53,286.4,27,285.6,31,286.5,74,285.5,102
1597989847633799936,1597989848000000000,2020-08-21 14:04:08.000000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,36,285.9,36,286.2,41,285.8,54,286.3,51,285.7,54,286.4,27,285.6,31,286.5,74,285.5,102
1597989848126049024,1597989848417999872,2020-08-21 14:04:08.418000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,37,285.9,35,286.2,40,285.8,52,286.3,49,285.7,54,286.4,27,285.6,31,286.5,74,285.5,102
1597989848622979072,1597989849000000000,2020-08-21 14:04:09.000000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,38,285.9,35,286.2,46,285.8,49,286.3,45,285.7,58,286.4,26,285.6,32,286.5,74,285.5,102
1597989849165883904,1597989849436999936,2020-08-21 14:04:09.437000,286.0,289.3,284.3,289.0,nan,286.2,72534,20756838700.0,67579,286.1,38,285.9,35,286.2,47,285.8,51,286.3,45,285.7,59,286.4,26,285.6,32,286.5,74,285.5,102
1597989850630237952,1597989851000000000,2020-08-21 14:04:11.000000,285.9,289.3,284.3,289.0,nan,286.2,72569,20766845200.0,67587,285.9,18,285.8,51,286.0,8,285.7,57,286.1,34,285.6,32,286.2,42,285.5,102,286.3,45,285.4,16
1597989851146616064,1597989851433000192,2020-08-21 14:04:11.433000,285.9,289.3,284.3,289.0,nan,286.2,72570,20767131100.0,67587,285.9,19,285.8,50,286.0,14,285.7,53,286.1,34,285.6,36,286.2,33,285.5,103,286.3,37,285.4,16
1597989851809487872,1597989852000000000,2020-08-21 14:04:12.000000,285.9,289.3,284.3,289.0,nan,286.2,72571,20767417000.0,67587,285.9,19,285.8,43,286.0,17,285.7,57,286.1,42,285.6,42,286.2,33,285.5,103,286.3,37,285.4,16
1597989852162265088,1597989852412000000,2020-08-21 14:04:12.412000,285.9,289.3,284.3,289.0,nan,286.2,72571,20767417000.0,67587,285.9,24,285.8,42,286.0,16,285.7,57,286.1,42,285.6,42,286.2,33,285.5,103,286.3,37,285.4,16
1597989852616439040,1597989853000000000,2020-08-21 14:04:13.000000,285.9,289.3,284.3,289.0,nan,286.2,72571,20767417000.0,67587,285.9,25,285.8,42,286.0,15,285.7,56,286.1,42,285.6,42,286.2,33,285.5,103,286.3,37,285.4,16
1597989853172570880,1597989853434000128,2020-08-21 14:04:13.434000,285.9,289.3,284.3,289.0,nan,286.2,72572,20767702900.0,67587,285.9,24,285.8,42,286.0,16,285.7,57,286.1,41,285.6,41,286.2,33,285.5,103,286.3,37,285.4,16
1597989853624206080,1597989854000000000,2020-08-21 14:04:14.000000,285.9,289.3,284.3,289.0,nan,286.2,72573,20767988800.0,67587,285.9,24,285.8,42,286.0,16,285.7,58,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989854154226944,1597989854437999872,2020-08-21 14:04:14.438000,285.9,289.3,284.3,289.0,nan,286.2,72573,20767988800.0,67587,285.9,25,285.8,43,286.0,16,285.7,59,286.1,44,285.6,44,286.2,33,285.5,103,286.3,37,285.4,16
1597989854642322944,1597989855000000000,2020-08-21 14:04:15.000000,285.9,289.3,284.3,289.0,nan,286.2,72573,20767988800.0,67587,285.9,25,285.8,43,286.0,16,285.7,59,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989856156000000,1597989856404999936,2020-08-21 14:04:16.405000,285.9,289.3,284.3,289.0,nan,286.2,72574,20768274700.0,67587,285.9,24,285.8,43,286.0,16,285.7,59,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989857149733120,1597989857440000000,2020-08-21 14:04:17.440000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,23,285.8,44,286.0,16,285.7,59,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989857627689984,1597989858000000000,2020-08-21 14:04:18.000000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,23,285.8,44,286.0,17,285.7,59,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989859645092096,1597989860000000000,2020-08-21 14:04:20.000000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,23,285.8,44,286.0,18,285.7,59,286.1,45,285.6,45,286.2,33,285.5,103,286.3,37,285.4,16
1597989861156358912,1597989861432000000,2020-08-21 14:04:21.432000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,23,285.8,44,286.0,18,285.7,59,286.1,45,285.6,45,286.2,33,285.5,108,286.3,37,285.4,16
1597989861617776896,1597989862000000000,2020-08-21 14:04:22.000000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,14,285.8,43,286.0,18,285.7,59,286.1,45,285.6,45,286.2,33,285.5,108,286.3,37,285.4,16
1597989862107447040,1597989862432000000,2020-08-21 14:04:22.432000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,9,285.8,43,286.0,19,285.7,57,286.1,46,285.6,45,286.2,33,285.5,108,286.3,37,285.4,17
1597989862603997952,1597989863000000000,2020-08-21 14:04:23.000000,285.9,289.3,284.3,289.0,nan,286.2,72575,20768560600.0,67588,285.9,9,285.8,43,286.0,19,285.7,57,286.1,46,285.6,44,286.2,33,285.5,108,286.3,37,285.4,17
1597989863137885952,1597989863403000064,2020-08-21 14:04:23.403000,285.9,289.3,284.3,289.0,nan,286.2,72577,20769132400.0,67588,285.9,7,285.8,43,286.0,21,285.7,58,286.1,48,285.6,46,286.2,33,285.5,108,286.3,37,285.4,17
1597989863622606080,1597989864000000000,2020-08-21 14:04:24.000000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,24,285.8,43,286.1,46,285.7,58,286.2,33,285.6,44,286.3,37,285.5,108,286.4,26,285.4,17
1597989864142661120,1597989864416000000,2020-08-21 14:04:24.416000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,20,285.9,1,286.1,43,285.8,43,286.2,40,285.7,61,286.3,38,285.6,37,286.4,26,285.5,107
1597989864630739968,1597989865000000000,2020-08-21 14:04:25.000000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,19,285.9,6,286.1,41,285.8,46,286.2,43,285.7,64,286.3,38,285.6,33,286.4,26,285.5,107
1597989865188534016,1597989865430000128,2020-08-21 14:04:25.430000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,20,285.9,9,286.1,43,285.8,52,286.2,44,285.7,64,286.3,40,285.6,33,286.4,26,285.5,107
1597989866613101056,1597989867000000000,2020-08-21 14:04:27.000000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,20,285.9,9,286.1,43,285.8,52,286.2,45,285.7,64,286.3,40,285.6,33,286.4,26,285.5,107
1597989867625604096,1597989868000000000,2020-08-21 14:04:28.000000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,20,285.9,9,286.1,42,285.8,52,286.2,45,285.7,64,286.3,40,285.6,33,286.4,26,285.5,107
1597989868633833984,1597989869000000000,2020-08-21 14:04:29.000000,285.9,289.3,284.3,289.0,nan,286.2,72585,20771419600.0,67582,286.0,20,285.9,9,286.1,42,285.8,52,286.2,45,285.7,64,286.3,40,285.6,32,286.4,26,285.5,107
1597989869632720896,1597989870000000000,2020-08-21 14:04:30.000000,285.9,289.3,284.3,289.0,nan,286.2,72586,20771705500.0,67582,286.0,20,285.9,8,286.1,42,285.8,52,286.2,45,285.7,64,286.3,40,285.6,32,286.4,26,285.5,107
