local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990433122672896,1597990433432000000,2020-08-21 14:13:53.432000,51960.0,52280.0,51820.0,52160.0,nan,52026.699,102644,26701142300.0,119340,51960.0,23,51950.0,26,51970.0,28,51940.0,47,51980.0,74,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990434634179072,1597990435000000000,2020-08-21 14:13:55.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.699,102644,26701142300.0,119340,51960.0,24,51950.0,24,51970.0,28,51940.0,47,51980.0,74,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990435134670080,1597990435436000000,2020-08-21 14:13:55.436000,51960.0,52280.0,51820.0,52160.0,nan,52026.699,102644,26701142300.0,119340,51960.0,24,51950.0,23,51970.0,28,51940.0,47,51980.0,74,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990435635109120,1597990436000000000,2020-08-21 14:13:56.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.685,102663,26706077600.0,119348,51960.0,23,51950.0,5,51970.0,28,51940.0,47,51980.0,69,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990436146050048,1597990436436000000,2020-08-21 14:13:56.436000,51950.0,52280.0,51820.0,52160.0,nan,52026.682,102667,26707116600.0,119351,51960.0,24,51940.0,47,51970.0,28,51930.0,15,51980.0,68,51920.0,49,51990.0,30,51910.0,75,52000.0,21,51900.0,48
1597990436636794880,1597990437000000000,2020-08-21 14:13:57.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.682,102667,26707116600.0,119351,51950.0,9,51940.0,48,51960.0,25,51930.0,19,51970.0,29,51920.0,49,51980.0,68,51910.0,75,51990.0,31,51900.0,48
1597990437196886016,1597990437558000128,2020-08-21 14:13:57.558000,51950.0,52280.0,51820.0,52160.0,nan,52026.678,102672,26708415350.0,119353,51950.0,11,51940.0,44,51960.0,26,51930.0,19,51970.0,31,51920.0,49,51980.0,68,51910.0,75,51990.0,31,51900.0,48
1597990437632489984,1597990438000000000,2020-08-21 14:13:58.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.678,102672,26708415350.0,119353,51950.0,14,51940.0,42,51960.0,26,51930.0,19,51970.0,31,51920.0,49,51980.0,68,51910.0,75,51990.0,31,51900.0,48
1597990438113961984,1597990438436999936,2020-08-21 14:13:58.437000,51950.0,52280.0,51820.0,52160.0,nan,52026.678,102672,26708415350.0,119353,51950.0,14,51940.0,9,51960.0,26,51930.0,19,51970.0,31,51920.0,49,51980.0,68,51910.0,75,51990.0,31,51900.0,48
1597990438698465024,1597990439000000000,2020-08-21 14:13:59.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.678,102672,26708415350.0,119353,51950.0,24,51940.0,9,51960.0,26,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,75,51990.0,31,51900.0,48
1597990439172587008,1597990439432000000,2020-08-21 14:13:59.432000,51950.0,52280.0,51820.0,52160.0,nan,52026.678,102672,26708415350.0,119353,51950.0,24,51940.0,13,51960.0,26,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,31,51900.0,50
1597990439617329920,1597990440000000000,2020-08-21 14:14:00.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.677,102673,26708675100.0,119354,51950.0,23,51940.0,13,51960.0,26,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,31,51900.0,50
1597990440633059072,1597990441000000000,2020-08-21 14:14:01.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.677,102673,26708675100.0,119354,51950.0,23,51940.0,14,51960.0,26,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,31,51900.0,50
1597990441138226944,1597990441438999808,2020-08-21 14:14:01.439000,51950.0,52280.0,51820.0,52160.0,nan,52026.66,102696,26714649350.0,119352,51960.0,26,51950.0,9,51970.0,31,51940.0,20,51980.0,68,51930.0,19,51990.0,31,51920.0,50,52000.0,21,51910.0,72
1597990441616416000,1597990442000000000,2020-08-21 14:14:02.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.651,102708,26717766350.0,119355,51960.0,33,51940.0,20,51970.0,31,51930.0,19,51980.0,68,51920.0,50,51990.0,31,51910.0,72,52000.0,21,51900.0,50
1597990442165780992,1597990442440000000,2020-08-21 14:14:02.440000,51950.0,52280.0,51820.0,52160.0,nan,52026.649,102710,26718285850.0,119355,51950.0,3,51940.0,20,51960.0,33,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,31,51900.0,50
1597990442615488000,1597990443000000000,2020-08-21 14:14:03.000000,51940.0,52280.0,51820.0,52160.0,nan,52026.648,102712,26718805300.0,119355,51950.0,2,51940.0,30,51960.0,32,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,31,51900.0,50
1597990443145359104,1597990443438999808,2020-08-21 14:14:03.439000,51950.0,52280.0,51820.0,52160.0,nan,52026.643,102719,26720623500.0,119351,51960.0,32,51940.0,30,51970.0,31,51930.0,19,51980.0,68,51920.0,50,51990.0,32,51910.0,72,52000.0,21,51900.0,50
1597990443613327104,1597990444000000000,2020-08-21 14:14:04.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.643,102719,26720623500.0,119351,51960.0,32,51950.0,2,51970.0,31,51940.0,30,51980.0,68,51930.0,19,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990444132002048,1597990444436999936,2020-08-21 14:14:04.437000,51950.0,52280.0,51820.0,52160.0,nan,52026.643,102719,26720623500.0,119351,51960.0,31,51950.0,2,51970.0,31,51940.0,29,51980.0,68,51930.0,19,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990445149029120,1597990445436000000,2020-08-21 14:14:05.436000,51950.0,52280.0,51820.0,52160.0,nan,52026.641,102721,26721143000.0,119353,51960.0,31,51940.0,29,51970.0,31,51930.0,19,51980.0,68,51920.0,50,51990.0,32,51910.0,72,52000.0,21,51900.0,50
1597990445651739904,1597990446000000000,2020-08-21 14:14:06.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.641,102721,26721143000.0,119353,51950.0,6,51940.0,30,51960.0,32,51930.0,19,51970.0,31,51920.0,50,51980.0,68,51910.0,72,51990.0,32,51900.0,50
1597990446132649984,1597990446440999936,2020-08-21 14:14:06.441000,51950.0,52280.0,51820.0,52160.0,nan,52026.637,102727,26722701500.0,119353,51960.0,32,51950.0,4,51970.0,31,51940.0,28,51980.0,68,51930.0,19,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990446618113024,1597990447000000000,2020-08-21 14:14:07.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.637,102727,26722701500.0,119353,51960.0,32,51950.0,6,51970.0,31,51940.0,27,51980.0,68,51930.0,19,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990447116762112,1597990447432000000,2020-08-21 14:14:07.432000,51950.0,52280.0,51820.0,52160.0,nan,52026.637,102727,26722701500.0,119353,51960.0,31,51950.0,13,51970.0,31,51940.0,27,51980.0,68,51930.0,19,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990448612379904,1597990449000000000,2020-08-21 14:14:09.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.637,102727,26722701500.0,119353,51960.0,31,51950.0,13,51970.0,31,51940.0,27,51980.0,68,51930.0,20,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990449119901952,1597990449440000000,2020-08-21 14:14:09.440000,51960.0,52280.0,51820.0,52160.0,nan,52026.636,102728,26722961300.0,119353,51960.0,30,51950.0,13,51970.0,31,51940.0,27,51980.0,68,51930.0,20,51990.0,32,51920.0,50,52000.0,21,51910.0,72
1597990449626548992,1597990450000000000,2020-08-21 14:14:10.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.617,102758,26730755300.0,119341,51970.0,31,51950.0,25,51980.0,68,51940.0,29,51990.0,32,51930.0,20,52000.0,21,51920.0,50,52010.0,43,51910.0,72
1597990450155835904,1597990450440999936,2020-08-21 14:14:10.441000,51960.0,52280.0,51820.0,52160.0,nan,52026.613,102763,26732054300.0,119344,51970.0,29,51960.0,12,51980.0,66,51950.0,31,51990.0,32,51940.0,32,52000.0,21,51930.0,19,52010.0,43,51920.0,50
1597990450633242880,1597990451000000000,2020-08-21 14:14:11.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.613,102763,26732054300.0,119344,51970.0,27,51960.0,17,51980.0,66,51950.0,30,51990.0,32,51940.0,33,52000.0,23,51930.0,22,52010.0,43,51920.0,50
1597990451116865024,1597990451440000000,2020-08-21 14:14:11.440000,51960.0,52280.0,51820.0,52160.0,nan,52026.613,102763,26732054300.0,119344,51970.0,27,51960.0,19,51980.0,66,51950.0,32,51990.0,32,51940.0,30,52000.0,23,51930.0,22,52010.0,43,51920.0,50
1597990451615731968,1597990452000000000,2020-08-21 14:14:12.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.613,102764,26732314150.0,119344,51970.0,26,51960.0,20,51980.0,66,51950.0,32,51990.0,32,51940.0,30,52000.0,23,51930.0,22,52010.0,43,51920.0,50
1597990452207287040,1597990452428999936,2020-08-21 14:14:12.429000,51970.0,52280.0,51820.0,52160.0,nan,52026.613,102764,26732314150.0,119344,51970.0,26,51960.0,21,51980.0,66,51950.0,32,51990.0,32,51940.0,30,52000.0,23,51930.0,22,52010.0,43,51920.0,50
1597990453641294080,1597990454000000000,2020-08-21 14:14:14.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.613,102764,26732314150.0,119344,51970.0,26,51960.0,21,51980.0,67,51950.0,35,51990.0,31,51940.0,30,52000.0,23,51930.0,22,52010.0,43,51920.0,50
1597990454220226048,1597990454428000000,2020-08-21 14:14:14.428000,51970.0,52280.0,51820.0,52160.0,nan,52026.606,102776,26735432350.0,119343,51970.0,15,51960.0,21,51980.0,67,51950.0,35,51990.0,31,51940.0,30,52000.0,25,51930.0,22,52010.0,43,51920.0,50
1597990454630706944,1597990455000000000,2020-08-21 14:14:15.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.604,102779,26736211900.0,119343,51970.0,7,51960.0,34,51980.0,67,51950.0,35,51990.0,31,51940.0,30,52000.0,25,51930.0,22,52010.0,43,51920.0,50
1597990455184025088,1597990455760000000,2020-08-21 14:14:15.760000,51970.0,52280.0,51820.0,52160.0,nan,52026.604,102779,26736211900.0,119343,51970.0,13,51960.0,33,51980.0,65,51950.0,38,51990.0,32,51940.0,30,52000.0,25,51930.0,22,52010.0,43,51920.0,50
1597990455697903104,1597990456000000000,2020-08-21 14:14:16.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.604,102779,26736211900.0,119343,51970.0,13,51960.0,32,51980.0,65,51950.0,38,51990.0,30,51940.0,30,52000.0,29,51930.0,22,52010.0,43,51920.0,50
1597990456145442048,1597990456440000000,2020-08-21 14:14:16.440000,51970.0,52280.0,51820.0,52160.0,nan,52026.603,102781,26736731600.0,119343,51970.0,11,51960.0,33,51980.0,65,51950.0,38,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990456633957120,1597990457000000000,2020-08-21 14:14:17.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.603,102781,26736731600.0,119343,51970.0,17,51960.0,33,51980.0,65,51950.0,38,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990457171813888,1597990457755000064,2020-08-21 14:14:17.755000,51970.0,52280.0,51820.0,52160.0,nan,52026.603,102782,26736991450.0,119343,51970.0,16,51960.0,33,51980.0,65,51950.0,38,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990457616090880,1597990458000000000,2020-08-21 14:14:18.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.6,102787,26738290700.0,119343,51970.0,7,51960.0,33,51980.0,66,51950.0,38,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990458153227008,1597990458438999808,2020-08-21 14:14:18.439000,51960.0,52280.0,51820.0,52160.0,nan,52026.598,102790,26739070100.0,119344,51970.0,7,51960.0,33,51980.0,66,51950.0,37,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990458641491968,1597990459000000000,2020-08-21 14:14:19.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.598,102790,26739070100.0,119344,51970.0,8,51960.0,33,51980.0,66,51950.0,37,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990459141307904,1597990459436000000,2020-08-21 14:14:19.436000,51960.0,52280.0,51820.0,52160.0,nan,52026.598,102790,26739070100.0,119344,51970.0,8,51960.0,32,51980.0,66,51950.0,37,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990459631766016,1597990460000000000,2020-08-21 14:14:20.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.597,102791,26739329900.0,119344,51970.0,8,51960.0,31,51980.0,66,51950.0,35,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990460655368960,1597990461000000000,2020-08-21 14:14:21.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.597,102791,26739329900.0,119344,51970.0,24,51960.0,31,51980.0,66,51950.0,35,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990461166588928,1597990461675000064,2020-08-21 14:14:21.675000,51960.0,52280.0,51820.0,52160.0,nan,52026.597,102791,26739329900.0,119344,51970.0,24,51960.0,23,51980.0,66,51950.0,35,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990461631966976,1597990462000000000,2020-08-21 14:14:22.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.597,102791,26739329900.0,119344,51970.0,24,51960.0,18,51980.0,66,51950.0,35,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990462153789952,1597990462757999872,2020-08-21 14:14:22.758000,51970.0,52280.0,51820.0,52160.0,nan,52026.596,102794,26740109400.0,119347,51970.0,23,51960.0,17,51980.0,66,51950.0,35,51990.0,29,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990463628945920,1597990464000000000,2020-08-21 14:14:24.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.596,102794,26740109400.0,119347,51970.0,23,51960.0,19,51980.0,67,51950.0,35,51990.0,29,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990464139084032,1597990464432000000,2020-08-21 14:14:24.432000,51970.0,52280.0,51820.0,52160.0,nan,52026.593,102798,26741148750.0,119348,51970.0,22,51960.0,18,51980.0,67,51950.0,35,51990.0,29,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990465140025088,1597990465428000000,2020-08-21 14:14:25.428000,51970.0,52280.0,51820.0,52160.0,nan,52026.593,102798,26741148750.0,119348,51970.0,23,51960.0,18,51980.0,67,51950.0,35,51990.0,29,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990465643386112,1597990466000000000,2020-08-21 14:14:26.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.593,102798,26741148750.0,119348,51970.0,24,51960.0,18,51980.0,67,51950.0,35,51990.0,29,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990467635927040,1597990468000000000,2020-08-21 14:14:28.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.593,102798,26741148750.0,119348,51970.0,25,51960.0,18,51980.0,67,51950.0,35,51990.0,28,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990468116816896,1597990468440999936,2020-08-21 14:14:28.441000,51970.0,52280.0,51820.0,52160.0,nan,52026.593,102798,26741148750.0,119348,51970.0,24,51960.0,18,51980.0,67,51950.0,36,51990.0,28,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990468629025024,1597990469000000000,2020-08-21 14:14:29.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.593,102799,26741408550.0,119348,51970.0,24,51960.0,17,51980.0,67,51950.0,36,51990.0,28,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990471142957056,1597990471436999936,2020-08-21 14:14:31.437000,51960.0,52280.0,51820.0,52160.0,nan,52026.593,102799,26741408550.0,119348,51970.0,25,51960.0,17,51980.0,67,51950.0,36,51990.0,28,51940.0,31,52000.0,29,51930.0,22,52010.0,44,51920.0,50
1597990471637276928,1597990472000000000,2020-08-21 14:14:32.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.582,102816,26745825150.0,119353,51970.0,26,51950.0,36,51980.0,67,51940.0,31,51990.0,28,51930.0,22,52000.0,29,51920.0,50,52010.0,44,51910.0,76
1597990472179286016,1597990472424999936,2020-08-21 14:14:32.425000,51960.0,52280.0,51820.0,52160.0,nan,52026.581,102817,26746084950.0,119352,51960.0,1,51950.0,38,51970.0,26,51940.0,30,51980.0,69,51930.0,22,51990.0,28,51920.0,51,52000.0,29,51910.0,76
1597990472618281984,1597990473000000000,2020-08-21 14:14:33.000000,51970.0,52280.0,51820.0,52160.0,nan,52026.58,102819,26746604600.0,119352,51970.0,25,51950.0,36,51980.0,69,51940.0,30,51990.0,28,51930.0,22,52000.0,29,51920.0,51,52010.0,44,51910.0,76
1597990473128711936,1597990473428999936,2020-08-21 14:14:33.429000,51970.0,52280.0,51820.0,52160.0,nan,52026.58,102819,26746604600.0,119352,51970.0,25,51960.0,1,51980.0,69,51950.0,38,51990.0,28,51940.0,30,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990473654102016,1597990474000000000,2020-08-21 14:14:34.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102820,26746864400.0,119353,51970.0,25,51960.0,7,51980.0,69,51950.0,32,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990474154138112,1597990474440000000,2020-08-21 14:14:34.440000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102821,26747124200.0,119353,51970.0,24,51960.0,10,51980.0,69,51950.0,32,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990474623314944,1597990475000000000,2020-08-21 14:14:35.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102821,26747124200.0,119353,51970.0,24,51960.0,27,51980.0,69,51950.0,32,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990475148483072,1597990475440999936,2020-08-21 14:14:35.441000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102821,26747124200.0,119353,51970.0,7,51960.0,27,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990475655720960,1597990476000000000,2020-08-21 14:14:36.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102821,26747124200.0,119353,51970.0,7,51960.0,29,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990476126996992,1597990476440000000,2020-08-21 14:14:36.440000,51960.0,52280.0,51820.0,52160.0,nan,52026.579,102821,26747124200.0,119353,51970.0,12,51960.0,30,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990476617666048,1597990477000000000,2020-08-21 14:14:37.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.578,102822,26747384000.0,119354,51970.0,12,51960.0,29,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990477145236992,1597990477428999936,2020-08-21 14:14:37.429000,51970.0,52280.0,51820.0,52160.0,nan,52026.577,102823,26747643850.0,119353,51970.0,11,51960.0,29,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990478158768896,1597990478426000128,2020-08-21 14:14:38.426000,51960.0,52280.0,51820.0,52160.0,nan,52026.577,102824,26747903650.0,119354,51970.0,11,51960.0,28,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990478642725120,1597990479000000000,2020-08-21 14:14:39.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.576,102826,26748423300.0,119354,51970.0,10,51960.0,27,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990479629731072,1597990480000000000,2020-08-21 14:14:40.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.575,102827,26748683100.0,119355,51970.0,10,51960.0,26,51980.0,69,51950.0,34,51990.0,28,51940.0,33,52000.0,29,51930.0,22,52010.0,44,51920.0,51
1597990480131887104,1597990480435000064,2020-08-21 14:14:40.435000,51970.0,52280.0,51820.0,52160.0,nan,52026.574,102828,26748942950.0,119354,51970.0,9,51960.0,25,51980.0,67,51950.0,34,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990481118490112,1597990481432000000,2020-08-21 14:14:41.432000,51970.0,52280.0,51820.0,52160.0,nan,52026.573,102831,26749722500.0,119355,51970.0,6,51960.0,24,51980.0,68,51950.0,34,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990481632674048,1597990482000000000,2020-08-21 14:14:42.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,6,51960.0,28,51980.0,68,51950.0,34,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990482140184064,1597990482416000000,2020-08-21 14:14:42.416000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,6,51960.0,28,51980.0,68,51950.0,36,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990482634234880,1597990483000000000,2020-08-21 14:14:43.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,6,51960.0,29,51980.0,68,51950.0,36,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990483140739072,1597990483437999872,2020-08-21 14:14:43.438000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,7,51960.0,29,51980.0,68,51950.0,36,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990483624969984,1597990484000000000,2020-08-21 14:14:44.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,7,51960.0,28,51980.0,68,51950.0,37,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990484145139968,1597990484436000000,2020-08-21 14:14:44.436000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,7,51960.0,29,51980.0,68,51950.0,37,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990484631483904,1597990485000000000,2020-08-21 14:14:45.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.572,102832,26749982300.0,119355,51970.0,8,51960.0,29,51980.0,68,51950.0,37,51990.0,30,51940.0,32,52000.0,29,51930.0,39,52010.0,44,51920.0,51
1597990485641126912,1597990486000000000,2020-08-21 14:14:46.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.566,102843,26752840500.0,119355,51980.0,68,51960.0,26,51990.0,30,51950.0,37,52000.0,29,51940.0,32,52010.0,44,51930.0,39,52020.0,42,51920.0,51
