local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990258163132928,1597990258736999936,2020-08-21 14:10:58.737000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96063,3187590750.0,184465,6615.0,360,6610.0,411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258681405952,1597990259256000000,2020-08-21 14:10:59.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96063,3187590750.0,184465,6615.0,360,6610.0,412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990260664877056,1597990261255000064,2020-08-21 14:11:01.255000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96063,3187590750.0,184465,6615.0,360,6610.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990261185961984,1597990261756000000,2020-08-21 14:11:01.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96064,3187623800.0,184466,6615.0,364,6610.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990262164692992,1597990262749000192,2020-08-21 14:11:02.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96071,3187855325.0,184468,6615.0,357,6610.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990262682497024,1597990263256999936,2020-08-21 14:11:03.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96071,3187855325.0,184468,6615.0,357,6610.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990263155169024,1597990263756999936,2020-08-21 14:11:03.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96076,3188020575.0,184464,6615.0,357,6610.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990263657946880,1597990264252000000,2020-08-21 14:11:04.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96077,3188053625.0,184464,6615.0,357,6610.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990265660890880,1597990266240000000,2020-08-21 14:11:06.240000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96083,3188252075.0,184462,6615.0,352,6610.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990266148183040,1597990266752000000,2020-08-21 14:11:06.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96084,3188285125.0,184462,6615.0,352,6610.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268163653120,1597990268759000064,2020-08-21 14:11:08.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96084,3188285125.0,184462,6615.0,353,6610.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274169868032,1597990274750999808,2020-08-21 14:11:14.751000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96085,3188318200.0,184462,6615.0,355,6610.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990276171357952,1597990276755000064,2020-08-21 14:11:16.755000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96085,3188318200.0,184462,6615.0,355,6610.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990276812404992,1597990277250999808,2020-08-21 14:11:17.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96086,3188351250.0,184462,6615.0,355,6610.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277661085952,1597990278259000064,2020-08-21 14:11:18.259000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96086,3188351250.0,184462,6615.0,355,6610.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990278154809088,1597990278752999936,2020-08-21 14:11:18.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96086,3188351250.0,184462,6615.0,355,6610.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990278683599872,1597990279259000064,2020-08-21 14:11:19.259000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96086,3188351250.0,184462,6615.0,355,6610.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990279699442944,1597990280257999872,2020-08-21 14:11:20.258000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96096,3188681750.0,184464,6615.0,351,6610.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284180314880,1597990284756000000,2020-08-21 14:11:24.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96097,3188714825.0,184464,6615.0,350,6610.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284657085952,1597990285246000128,2020-08-21 14:11:25.246000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96098,3188747875.0,184463,6615.0,350,6610.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990285147478016,1597990285756000000,2020-08-21 14:11:25.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96099,3188780925.0,184463,6615.0,350,6610.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290154238976,1597990290756000000,2020-08-21 14:11:30.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96100,3188813975.0,184463,6615.0,350,6610.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290788419072,1597990291253999872,2020-08-21 14:11:31.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96100,3188813975.0,184463,6615.0,351,6610.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291160836096,1597990291757999872,2020-08-21 14:11:31.758000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96100,3188813975.0,184463,6615.0,351,6610.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990294178757120,1597990294757999872,2020-08-21 14:11:34.758000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96100,3188813975.0,184463,6615.0,351,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990294650359040,1597990295256000000,2020-08-21 14:11:35.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96100,3188813975.0,184463,6615.0,348,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295146341888,1597990295750999808,2020-08-21 14:11:35.751000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96101,3188847025.0,184463,6615.0,351,6610.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296157321984,1597990296752999936,2020-08-21 14:11:36.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96101,3188847025.0,184463,6615.0,351,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296688556032,1597990297232000000,2020-08-21 14:11:37.232000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96105,3188979225.0,184463,6615.0,351,6610.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297693530880,1597990298236999936,2020-08-21 14:11:38.237000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96105,3188979225.0,184463,6615.0,351,6610.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298644826880,1597990299253999872,2020-08-21 14:11:39.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96106,3189012300.0,184463,6615.0,350,6610.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299181336064,1597990299759000064,2020-08-21 14:11:39.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96106,3189012300.0,184463,6615.0,348,6610.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300179098880,1597990300756999936,2020-08-21 14:11:40.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96106,3189012300.0,184463,6615.0,348,6610.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305698173952,1597990306252000000,2020-08-21 14:11:46.252000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96106,3189012300.0,184463,6615.0,348,6610.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306162833920,1597990306756999936,2020-08-21 14:11:46.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96108,3189078400.0,184462,6615.0,348,6610.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310159279104,1597990310752000000,2020-08-21 14:11:50.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96108,3189078400.0,184462,6615.0,348,6610.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990314148192000,1597990314757999872,2020-08-21 14:11:54.758000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96108,3189078400.0,184462,6615.0,348,6610.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316651520000,1597990317249000192,2020-08-21 14:11:57.249000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96108,3189078400.0,184462,6615.0,346,6610.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317431314944,1597990317756999936,2020-08-21 14:11:57.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96112,3189210600.0,184463,6615.0,346,6610.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322149366016,1597990322759000064,2020-08-21 14:12:02.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96114,3189276750.0,184463,6615.0,344,6610.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322678223872,1597990323252999936,2020-08-21 14:12:03.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96115,3189309825.0,184462,6615.0,343,6610.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323182612992,1597990323759000064,2020-08-21 14:12:03.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96117,3189375975.0,184462,6615.0,341,6610.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324158650880,1597990324756000000,2020-08-21 14:12:04.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96118,3189409025.0,184462,6615.0,341,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325174657024,1597990325759000064,2020-08-21 14:12:05.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96118,3189409025.0,184462,6615.0,345,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325679527936,1597990326257999872,2020-08-21 14:12:06.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96119,3189442100.0,184462,6615.0,344,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332713409024,1597990333259000064,2020-08-21 14:12:13.259000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96120,3189475150.0,184462,6615.0,344,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333195404032,1597990333727000064,2020-08-21 14:12:13.727000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96121,3189508200.0,184463,6615.0,344,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335194955008,1597990335756000000,2020-08-21 14:12:15.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96121,3189508200.0,184463,6615.0,344,6610.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336159793920,1597990336756000000,2020-08-21 14:12:16.756000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96121,3189508200.0,184463,6615.0,344,6610.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338197627904,1597990338756999936,2020-08-21 14:12:18.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96121,3189508200.0,184463,6615.0,323,6610.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340147633920,1597990340759000064,2020-08-21 14:12:20.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96127,3189706500.0,184460,6615.0,323,6610.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342231238912,1597990342759000064,2020-08-21 14:12:22.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96136,3190004175.0,184459,6615.0,314,6610.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342728247040,1597990343257999872,2020-08-21 14:12:23.258000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96137,3190037225.0,184459,6615.0,314,6610.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344692696064,1597990345257999872,2020-08-21 14:12:25.258000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,96137,3190037225.0,184459,6615.0,314,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990345717810944,1597990346259000064,2020-08-21 14:12:26.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96456,3200588150.0,184530,6620.0,733,6615.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346192986112,1597990346756999936,2020-08-21 14:12:26.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96457,3200621250.0,184530,6620.0,761,6615.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346702238976,1597990347247000064,2020-08-21 14:12:27.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96563,3204127100.0,184481,6615.0,9,6610.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347192145920,1597990347756999936,2020-08-21 14:12:27.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96670,3207666450.0,184499,6620.0,749,6615.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347697325056,1597990348259000064,2020-08-21 14:12:28.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96728,3209584950.0,184469,6620.0,786,6610.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348206017024,1597990348757999872,2020-08-21 14:12:28.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96731,3209684150.0,184469,6620.0,786,6615.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348700720896,1597990349257999872,2020-08-21 14:12:29.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,786,6610.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349192297984,1597990349759000064,2020-08-21 14:12:29.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,786,6610.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349692581888,1597990350259000064,2020-08-21 14:12:30.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,806,6610.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350190324992,1597990350756000000,2020-08-21 14:12:30.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,806,6610.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350682404096,1597990351256000000,2020-08-21 14:12:31.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,806,6610.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990351168711936,1597990351756999936,2020-08-21 14:12:31.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,806,6610.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990351679826944,1597990352256999936,2020-08-21 14:12:32.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96767,3210874850.0,184446,6620.0,806,6610.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990353688221952,1597990354244000000,2020-08-21 14:12:34.244000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96770,3210974075.0,184443,6620.0,806,6610.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354149970944,1597990354757999872,2020-08-21 14:12:34.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96790,3211635575.0,184426,6620.0,806,6610.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354652242944,1597990355253999872,2020-08-21 14:12:35.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96790,3211635575.0,184426,6620.0,806,6610.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990355186130944,1597990355753999872,2020-08-21 14:12:35.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96792,3211701725.0,184426,6620.0,806,6610.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990355682908928,1597990356259000064,2020-08-21 14:12:36.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96793,3211734800.0,184426,6620.0,806,6615.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356194347008,1597990356757999872,2020-08-21 14:12:36.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96807,3212197850.0,184424,6615.0,46,6610.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356695728128,1597990357259000064,2020-08-21 14:12:37.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96807,3212197850.0,184424,6615.0,74,6610.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357229378048,1597990357757999872,2020-08-21 14:12:37.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96807,3212197850.0,184424,6615.0,84,6610.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357685284096,1597990358256999936,2020-08-21 14:12:38.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96817,3212528600.0,184424,6615.0,75,6610.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358187951104,1597990358757999872,2020-08-21 14:12:38.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96817,3212528600.0,184424,6615.0,75,6610.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358667035904,1597990359256999936,2020-08-21 14:12:39.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96817,3212528600.0,184424,6615.0,71,6610.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360152251904,1597990360757999872,2020-08-21 14:12:40.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96821,3212660900.0,184428,6615.0,63,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360650989056,1597990361253999872,2020-08-21 14:12:41.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96821,3212660900.0,184428,6615.0,65,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990361155329024,1597990361729000192,2020-08-21 14:12:41.729000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96822,3212693975.0,184429,6615.0,64,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990361655755008,1597990362249000192,2020-08-21 14:12:42.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96873,3214380800.0,184403,6620.0,768,6615.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362189629952,1597990362757999872,2020-08-21 14:12:42.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96918,3215869175.0,184423,6620.0,772,6610.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362682748928,1597990363259000064,2020-08-21 14:12:43.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96918,3215869175.0,184423,6620.0,772,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364184969984,1597990364757999872,2020-08-21 14:12:44.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96919,3215902250.0,184423,6620.0,772,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364648065024,1597990365243000064,2020-08-21 14:12:45.243000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96921,3215968400.0,184421,6620.0,772,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990366650441984,1597990367250999808,2020-08-21 14:12:47.251000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96922,3216001500.0,184421,6620.0,771,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367648058112,1597990368259000064,2020-08-21 14:12:48.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96922,3216001500.0,184421,6620.0,771,6610.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990368643296000,1597990369256999936,2020-08-21 14:12:49.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,96922,3216001500.0,184421,6620.0,771,6615.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369151550976,1597990369756999936,2020-08-21 14:12:49.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96924,3216067650.0,184421,6620.0,771,6610.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369658755072,1597990370259000064,2020-08-21 14:12:50.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96924,3216067650.0,184421,6620.0,771,6610.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370149694976,1597990370756999936,2020-08-21 14:12:50.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96924,3216067650.0,184421,6620.0,791,6610.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370685967872,1597990371257999872,2020-08-21 14:12:51.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96926,3216133800.0,184423,6615.0,129,6610.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371371493888,1597990371757999872,2020-08-21 14:12:51.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96926,3216133800.0,184423,6615.0,156,6610.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372154664960,1597990372757999872,2020-08-21 14:12:52.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96927,3216166875.0,184422,6615.0,156,6610.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990376161061888,1597990376759000064,2020-08-21 14:12:56.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96930,3216266100.0,184422,6615.0,153,6610.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990376652628992,1597990377257999872,2020-08-21 14:12:57.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96930,3216266100.0,184422,6615.0,136,6610.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990378151704064,1597990378757999872,2020-08-21 14:12:58.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96939,3216563775.0,184422,6615.0,127,6610.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990379167662080,1597990379756999936,2020-08-21 14:12:59.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96939,3216563775.0,184422,6615.0,120,6610.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990380155652096,1597990380759000064,2020-08-21 14:13:00.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96939,3216563775.0,184422,6615.0,120,6610.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990380648209920,1597990381255000064,2020-08-21 14:13:01.255000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96939,3216563775.0,184422,6615.0,128,6610.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383157573888,1597990383753999872,2020-08-21 14:13:03.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96939,3216563775.0,184422,6615.0,128,6610.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383658062080,1597990384249000192,2020-08-21 14:13:04.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96940,3216596850.0,184422,6615.0,127,6610.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990384161059072,1597990384759000064,2020-08-21 14:13:04.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96940,3216596850.0,184422,6615.0,127,6610.0,462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990385161826048,1597990385749000192,2020-08-21 14:13:05.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96949,3216894525.0,184426,6620.0,779,6610.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386160353024,1597990386744000000,2020-08-21 14:13:06.744000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96949,3216894525.0,184426,6620.0,779,6610.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386676598016,1597990387256999936,2020-08-21 14:13:07.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96950,3216927600.0,184426,6620.0,779,6610.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990387144441088,1597990387753999872,2020-08-21 14:13:07.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,96950,3216927600.0,184426,6615.0,15,6610.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
