local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990382633501952,1597990383000000000,2020-08-21 14:13:03.000000,115380.0,116920.0,114770.0,116850.0,nan,115698.99568,194679,22524164780.0,105884,115380.0,32,115370.0,3,115390.0,25,115360.0,7,115400.0,9,115350.0,18,115410.0,5,115340.0,13,115420.0,2,115330.0,14
1597990383155496960,1597990383584999936,2020-08-21 14:13:03.585000,115380.0,116920.0,114770.0,116850.0,nan,115698.988972,194683,22524626270.0,105886,115380.0,31,115360.0,7,115390.0,26,115350.0,18,115400.0,9,115340.0,13,115410.0,5,115330.0,14,115420.0,2,115320.0,20
1597990383653629952,1597990384249000192,2020-08-21 14:13:04.249000,115380.0,116920.0,114770.0,116850.0,nan,115698.988972,194683,22524626270.0,105886,115370.0,1,115360.0,7,115380.0,31,115350.0,18,115390.0,26,115340.0,13,115400.0,9,115330.0,13,115410.0,5,115320.0,20
1597990384146961920,1597990384759000064,2020-08-21 14:13:04.759000,115380.0,116920.0,114770.0,116850.0,nan,115698.983902,194686,22524972380.0,105885,115380.0,31,115360.0,6,115390.0,25,115350.0,18,115400.0,9,115340.0,13,115410.0,5,115330.0,13,115430.0,8,115320.0,20
1597990385163793920,1597990385749000192,2020-08-21 14:13:05.749000,115380.0,116920.0,114770.0,116850.0,nan,115698.983902,194686,22524972380.0,105885,115380.0,31,115360.0,6,115390.0,25,115350.0,18,115400.0,9,115340.0,13,115410.0,4,115330.0,13,115430.0,8,115320.0,20
1597990385655693056,1597990386000000000,2020-08-21 14:13:06.000000,115380.0,116920.0,114770.0,116850.0,nan,115698.983902,194686,22524972380.0,105885,115370.0,3,115360.0,8,115380.0,31,115350.0,19,115390.0,26,115340.0,13,115400.0,10,115330.0,13,115410.0,4,115320.0,20
1597990386145210112,1597990386440000000,2020-08-21 14:13:06.440000,115380.0,116920.0,114770.0,116850.0,nan,115698.983902,194686,22524972380.0,105885,115370.0,3,115360.0,8,115380.0,31,115350.0,19,115390.0,26,115340.0,13,115400.0,10,115330.0,13,115410.0,5,115320.0,20
1597990386665970944,1597990387256999936,2020-08-21 14:13:07.257000,115380.0,116920.0,114770.0,116850.0,nan,115698.982264,194687,22525087760.0,105885,115370.0,2,115360.0,8,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,10,115330.0,13,115410.0,5,115320.0,20
1597990388218437888,1597990388416999936,2020-08-21 14:13:08.417000,115370.0,116920.0,114770.0,116850.0,nan,115698.980574,194688,22525203130.0,105885,115370.0,1,115360.0,8,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,10,115330.0,13,115410.0,5,115320.0,20
1597990389153231872,1597990389418999808,2020-08-21 14:13:09.419000,115360.0,116920.0,114770.0,116850.0,nan,115698.970127,194694,22525895290.0,105880,115370.0,1,115360.0,2,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,13,115330.0,13,115410.0,5,115320.0,20
1597990390116989952,1597990390394000128,2020-08-21 14:13:10.394000,115370.0,116920.0,114770.0,116850.0,nan,115698.961679,194699,22526472140.0,105885,115380.0,31,115360.0,2,115390.0,26,115350.0,24,115400.0,14,115340.0,13,115410.0,4,115330.0,13,115430.0,8,115320.0,20
1597990390642829056,1597990391000000000,2020-08-21 14:13:11.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.961679,194699,22526472140.0,105885,115370.0,15,115360.0,7,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,14,115330.0,13,115410.0,4,115320.0,20
1597990391150018048,1597990391428000000,2020-08-21 14:13:11.428000,115370.0,116920.0,114770.0,116850.0,nan,115698.954921,194703,22526933620.0,105885,115370.0,11,115360.0,7,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,14,115330.0,13,115410.0,4,115320.0,20
1597990391633814016,1597990392000000000,2020-08-21 14:13:12.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.953232,194704,22527048990.0,105886,115370.0,10,115360.0,8,115380.0,31,115350.0,24,115390.0,26,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990393628288000,1597990394000000000,2020-08-21 14:13:14.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.953232,194704,22527048990.0,105886,115370.0,11,115360.0,8,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990394151629056,1597990394426000128,2020-08-21 14:13:14.426000,115360.0,116920.0,114770.0,116850.0,nan,115698.94975,194706,22527279710.0,105884,115370.0,11,115360.0,6,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990395184718080,1597990395418999808,2020-08-21 14:13:15.419000,115360.0,116920.0,114770.0,116850.0,nan,115698.94975,194706,22527279710.0,105884,115370.0,12,115360.0,6,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990395626368000,1597990396000000000,2020-08-21 14:13:16.000000,115360.0,116920.0,114770.0,116850.0,nan,115698.94975,194706,22527279710.0,105884,115370.0,12,115360.0,7,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990396122909952,1597990396379000064,2020-08-21 14:13:16.379000,115360.0,116920.0,114770.0,116850.0,nan,115698.946268,194708,22527510430.0,105882,115370.0,12,115360.0,5,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990397153452032,1597990397403000064,2020-08-21 14:13:17.403000,115370.0,116920.0,114770.0,116850.0,nan,115698.944579,194709,22527625800.0,105883,115370.0,11,115360.0,5,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990397674691072,1597990398187000064,2020-08-21 14:13:18.187000,115370.0,116920.0,114770.0,116850.0,nan,115698.939511,194712,22527971910.0,105886,115370.0,8,115360.0,5,115380.0,31,115350.0,24,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990398150624000,1597990398757999872,2020-08-21 14:13:18.758000,115360.0,116920.0,114770.0,116850.0,nan,115698.93777,194713,22528087270.0,105885,115370.0,8,115360.0,4,115380.0,31,115350.0,23,115390.0,27,115340.0,13,115400.0,14,115330.0,13,115410.0,5,115320.0,20
1597990399146416128,1597990399757999872,2020-08-21 14:13:19.758000,115380.0,116920.0,114770.0,116850.0,nan,115698.922618,194722,22529125610.0,105883,115380.0,30,115360.0,4,115390.0,27,115350.0,23,115400.0,14,115340.0,13,115410.0,5,115330.0,13,115430.0,8,115320.0,20
1597990399628882944,1597990400000000000,2020-08-21 14:13:20.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.91924,194724,22529356350.0,105883,115380.0,30,115370.0,9,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,13,115430.0,8,115330.0,13
1597990400160802048,1597990400736999936,2020-08-21 14:13:20.737000,115380.0,116920.0,114770.0,116850.0,nan,115698.899022,194736,22530740800.0,105877,115370.0,1,115360.0,3,115380.0,28,115350.0,23,115390.0,23,115340.0,13,115400.0,14,115330.0,13,115410.0,4,115320.0,20
1597990400652698880,1597990401256999936,2020-08-21 14:13:21.257000,115380.0,116920.0,114770.0,116850.0,nan,115698.895696,194738,22530971550.0,105875,115380.0,28,115370.0,30,115390.0,23,115360.0,4,115400.0,13,115350.0,23,115410.0,4,115340.0,12,115430.0,8,115330.0,13
1597990401165338112,1597990401759000064,2020-08-21 14:13:21.759000,115380.0,116920.0,114770.0,116850.0,nan,115698.849851,194766,22534202190.0,105896,115380.0,25,115370.0,8,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,12,115430.0,8,115330.0,13
1597990401649378048,1597990402252000000,2020-08-21 14:13:22.252000,115380.0,116920.0,114770.0,116850.0,nan,115698.848214,194767,22534317570.0,105896,115380.0,24,115370.0,8,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,12,115430.0,8,115330.0,13
1597990402145224960,1597990402756000000,2020-08-21 14:13:22.756000,115380.0,116920.0,114770.0,116850.0,nan,115698.846576,194768,22534432950.0,105896,115380.0,23,115370.0,7,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,12,115430.0,8,115330.0,13
1597990403146999040,1597990403418999808,2020-08-21 14:13:23.419000,115370.0,116920.0,114770.0,116850.0,nan,115698.844888,194769,22534548320.0,105896,115380.0,23,115370.0,13,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,12,115430.0,8,115330.0,13
1597990403624664064,1597990404000000000,2020-08-21 14:13:24.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.844888,194769,22534548320.0,105896,115380.0,23,115370.0,13,115390.0,23,115360.0,4,115400.0,14,115350.0,23,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990404150311936,1597990404440000000,2020-08-21 14:13:24.440000,115370.0,116920.0,114770.0,116850.0,nan,115698.844888,194769,22534548320.0,105896,115380.0,23,115370.0,13,115390.0,23,115360.0,4,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990404654710016,1597990405000000000,2020-08-21 14:13:25.000000,115380.0,116920.0,114770.0,116850.0,nan,115698.841614,194771,22534779080.0,105896,115380.0,21,115370.0,13,115390.0,23,115360.0,4,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990405644494080,1597990406256999936,2020-08-21 14:13:26.257000,115380.0,116920.0,114770.0,116850.0,nan,115698.836703,194774,22535125220.0,105896,115380.0,18,115370.0,13,115390.0,23,115360.0,4,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990406637372928,1597990407000000000,2020-08-21 14:13:27.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.835015,194775,22535240590.0,105896,115380.0,18,115370.0,12,115390.0,23,115360.0,4,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990407620834048,1597990408000000000,2020-08-21 14:13:28.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.835015,194775,22535240590.0,105896,115380.0,18,115370.0,12,115390.0,23,115360.0,13,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990408114991104,1597990408438999808,2020-08-21 14:13:28.439000,115380.0,116920.0,114770.0,116850.0,nan,115698.833378,194776,22535355970.0,105897,115380.0,17,115370.0,13,115390.0,23,115360.0,13,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990410165444096,1597990410760000000,2020-08-21 14:13:30.760000,115380.0,116920.0,114770.0,116850.0,nan,115698.825193,194781,22535932870.0,105902,115380.0,12,115370.0,13,115390.0,23,115360.0,13,115400.0,15,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990410638044928,1597990411000000000,2020-08-21 14:13:31.000000,115380.0,116920.0,114770.0,116850.0,nan,115698.825193,194781,22535932870.0,105902,115380.0,12,115370.0,18,115390.0,23,115360.0,13,115400.0,15,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990411126358016,1597990411440000000,2020-08-21 14:13:31.440000,115380.0,116920.0,114770.0,116850.0,nan,115698.825193,194781,22535932870.0,105902,115380.0,15,115370.0,18,115390.0,23,115360.0,13,115400.0,15,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990411620121088,1597990412000000000,2020-08-21 14:13:32.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.818441,194785,22536394350.0,105905,115380.0,15,115370.0,14,115390.0,23,115360.0,13,115400.0,14,115350.0,24,115410.0,4,115340.0,12,115420.0,10,115330.0,13
1597990412162641920,1597990412440000000,2020-08-21 14:13:32.440000,115370.0,116920.0,114770.0,116850.0,nan,115698.787191,194804,22538586540.0,105912,115390.0,23,115370.0,12,115400.0,14,115360.0,13,115410.0,4,115350.0,24,115420.0,10,115340.0,12,115430.0,8,115330.0,13
1597990412624527104,1597990413000000000,2020-08-21 14:13:33.000000,115370.0,116920.0,114770.0,116850.0,nan,115698.787191,194804,22538586540.0,105912,115390.0,23,115370.0,13,115400.0,14,115360.0,13,115410.0,4,115350.0,24,115420.0,10,115340.0,12,115430.0,8,115330.0,13
1597990413190686976,1597990413759000064,2020-08-21 14:13:33.759000,115370.0,116920.0,114770.0,116850.0,nan,115698.787191,194804,22538586540.0,105912,115390.0,23,115370.0,13,115400.0,13,115360.0,12,115410.0,4,115350.0,24,115420.0,10,115340.0,12,115430.0,8,115330.0,13
1597990413654055936,1597990414240999936,2020-08-21 14:13:34.241000,115390.0,116920.0,114770.0,116850.0,nan,115698.785606,194805,22538701930.0,105912,115390.0,22,115370.0,14,115400.0,13,115360.0,12,115410.0,4,115350.0,24,115420.0,10,115340.0,12,115430.0,8,115330.0,13
1597990414153210112,1597990414740999936,2020-08-21 14:13:34.741000,115390.0,116920.0,114770.0,116850.0,nan,115698.777681,194810,22539278880.0,105908,115390.0,12,115380.0,1,115400.0,13,115370.0,14,115410.0,4,115360.0,12,115420.0,10,115350.0,24,115430.0,8,115340.0,12
1597990414644396032,1597990415220999936,2020-08-21 14:13:35.221000,115390.0,116920.0,114770.0,116850.0,nan,115698.758662,194822,22540663560.0,105910,115400.0,12,115390.0,2,115410.0,4,115380.0,6,115420.0,10,115370.0,14,115430.0,8,115360.0,12,115440.0,18,115350.0,24
1597990415158712064,1597990415433000192,2020-08-21 14:13:35.433000,115390.0,116920.0,114770.0,116850.0,nan,115698.74941,194828,22541355950.0,105915,115400.0,7,115390.0,1,115410.0,4,115380.0,6,115420.0,10,115370.0,14,115430.0,8,115360.0,12,115440.0,18,115350.0,24
1597990415638609920,1597990416000000000,2020-08-21 14:13:36.000000,115400.0,116920.0,114770.0,116850.0,nan,115698.746343,194830,22541586750.0,105916,115400.0,5,115390.0,2,115410.0,4,115380.0,8,115420.0,10,115370.0,13,115430.0,8,115360.0,12,115440.0,18,115350.0,24
1597990416225859072,1597990416438999808,2020-08-21 14:13:36.439000,115400.0,116920.0,114770.0,116850.0,nan,115698.738676,194835,22542163750.0,105921,115410.0,4,115390.0,3,115420.0,10,115380.0,8,115430.0,8,115370.0,13,115440.0,18,115360.0,12,115450.0,5,115350.0,25
1597990416647035904,1597990417253999872,2020-08-21 14:13:37.254000,115400.0,116920.0,114770.0,116850.0,nan,115698.738676,194835,22542163750.0,105921,115400.0,1,115390.0,3,115410.0,7,115380.0,8,115420.0,10,115370.0,13,115430.0,8,115360.0,12,115440.0,18,115350.0,25
1597990417211685888,1597990417400000000,2020-08-21 14:13:37.400000,115400.0,116920.0,114770.0,116850.0,nan,115698.737143,194836,22542279150.0,105921,115410.0,7,115400.0,2,115420.0,10,115390.0,3,115430.0,8,115380.0,8,115440.0,18,115370.0,13,115450.0,5,115360.0,12
1597990417633722880,1597990418000000000,2020-08-21 14:13:38.000000,115400.0,116920.0,114770.0,116850.0,nan,115698.734077,194838,22542509950.0,105920,115410.0,7,115390.0,3,115420.0,10,115380.0,8,115430.0,8,115370.0,13,115440.0,18,115360.0,12,115450.0,5,115350.0,25
1597990418633582080,1597990419000000000,2020-08-21 14:13:39.000000,115410.0,116920.0,114770.0,116850.0,nan,115698.732595,194839,22542625360.0,105920,115410.0,6,115390.0,3,115420.0,10,115380.0,8,115430.0,8,115370.0,13,115440.0,18,115360.0,12,115450.0,5,115350.0,25
1597990419152156928,1597990419404999936,2020-08-21 14:13:39.405000,115410.0,116920.0,114770.0,116850.0,nan,115698.732595,194839,22542625360.0,105920,115400.0,1,115390.0,3,115410.0,6,115380.0,8,115420.0,10,115370.0,13,115430.0,8,115360.0,12,115440.0,18,115350.0,25
1597990419620193024,1597990420000000000,2020-08-21 14:13:40.000000,115410.0,116920.0,114770.0,116850.0,nan,115698.72958,194841,22542856170.0,105921,115410.0,5,115400.0,1,115420.0,10,115390.0,3,115430.0,8,115380.0,8,115440.0,18,115370.0,12,115450.0,5,115360.0,12
1597990420113147904,1597990420381999872,2020-08-21 14:13:40.382000,115410.0,116920.0,114770.0,116850.0,nan,115698.72958,194841,22542856170.0,105921,115410.0,5,115390.0,5,115420.0,10,115380.0,8,115430.0,8,115370.0,12,115440.0,18,115360.0,12,115450.0,5,115350.0,25
1597990421186245120,1597990421356000000,2020-08-21 14:13:41.356000,115410.0,116920.0,114770.0,116850.0,nan,115698.728098,194842,22542971580.0,105920,115410.0,4,115400.0,1,115420.0,10,115390.0,5,115430.0,8,115380.0,8,115440.0,18,115370.0,11,115450.0,5,115360.0,12
1597990421653404928,1597990422252000000,2020-08-21 14:13:42.252000,115420.0,116920.0,114770.0,116850.0,nan,115698.707866,194856,22544587420.0,105917,115430.0,8,115410.0,3,115440.0,17,115400.0,1,115450.0,5,115390.0,5,115460.0,6,115380.0,8,115470.0,1,115370.0,12
1597990422166039040,1597990422742000128,2020-08-21 14:13:42.742000,115420.0,116920.0,114770.0,116850.0,nan,115698.705006,194858,22544818260.0,105915,115430.0,8,115420.0,1,115440.0,17,115410.0,3,115450.0,7,115400.0,4,115460.0,6,115390.0,5,115470.0,1,115380.0,8
1597990422636727040,1597990423000000000,2020-08-21 14:13:43.000000,115430.0,116920.0,114770.0,116850.0,nan,115698.702248,194860,22545049120.0,105916,115430.0,6,115420.0,1,115440.0,16,115410.0,1,115450.0,7,115400.0,4,115460.0,6,115390.0,5,115470.0,1,115380.0,8
1597990423134317056,1597990423432000000,2020-08-21 14:13:43.432000,115430.0,116920.0,114770.0,116850.0,nan,115698.696732,194864,22545510840.0,105919,115430.0,2,115420.0,1,115440.0,16,115410.0,1,115450.0,7,115400.0,4,115460.0,4,115390.0,4,115470.0,1,115380.0,8
1597990423646100992,1597990424252999936,2020-08-21 14:13:44.253000,115420.0,116920.0,114770.0,116850.0,nan,115698.693923,194866,22545741690.0,105920,115430.0,1,115410.0,4,115440.0,16,115400.0,4,115450.0,7,115390.0,4,115460.0,6,115380.0,8,115470.0,1,115370.0,13
1597990424162515968,1597990424711000064,2020-08-21 14:13:44.711000,115430.0,116920.0,114770.0,116850.0,nan,115698.692544,194867,22545857120.0,105921,115440.0,17,115430.0,2,115450.0,7,115410.0,4,115460.0,6,115400.0,4,115470.0,1,115390.0,4,115480.0,3,115380.0,8
1597990424649596928,1597990425229000960,2020-08-21 14:13:45.229001,115430.0,116920.0,114770.0,116850.0,nan,115698.689786,194869,22546087980.0,105921,115440.0,16,115430.0,2,115450.0,7,115420.0,2,115460.0,6,115410.0,4,115470.0,3,115400.0,4,115480.0,3,115390.0,4
1597990425167013888,1597990425427000064,2020-08-21 14:13:45.427000,115420.0,116920.0,114770.0,116850.0,nan,115698.682841,194874,22546665120.0,105921,115440.0,16,115420.0,1,115450.0,7,115410.0,4,115460.0,6,115400.0,4,115470.0,3,115390.0,4,115480.0,5,115380.0,6
1597990425645107968,1597990426244000000,2020-08-21 14:13:46.244000,115440.0,116920.0,114770.0,116850.0,nan,115698.675999,194879,22547242280.0,105920,115440.0,15,115410.0,4,115450.0,7,115400.0,4,115460.0,6,115390.0,4,115470.0,3,115380.0,6,115480.0,5,115370.0,8
1597990426154580992,1597990426756000000,2020-08-21 14:13:46.756000,115440.0,116920.0,114770.0,116850.0,nan,115698.67069,194883,22547704040.0,105916,115420.0,2,115410.0,1,115430.0,1,115400.0,5,115440.0,19,115390.0,4,115450.0,7,115380.0,6,115460.0,6,115370.0,8
1597990426644002048,1597990427232000000,2020-08-21 14:13:47.232000,115430.0,116920.0,114770.0,116850.0,nan,115698.665073,194887,22548165740.0,105913,115440.0,20,115420.0,2,115450.0,7,115410.0,1,115460.0,6,115400.0,5,115470.0,3,115390.0,4,115480.0,5,115380.0,6
1597990427164843008,1597990427737999872,2020-08-21 14:13:47.738000,115430.0,116920.0,114770.0,116850.0,nan,115698.665073,194887,22548165740.0,105913,115430.0,4,115420.0,2,115440.0,20,115410.0,3,115450.0,7,115400.0,5,115460.0,6,115390.0,4,115470.0,3,115380.0,6
1597990427644303104,1597990428248000000,2020-08-21 14:13:48.248000,115420.0,116920.0,114770.0,116850.0,nan,115698.663643,194888,22548281160.0,105913,115430.0,4,115420.0,1,115440.0,20,115410.0,3,115450.0,7,115400.0,5,115460.0,6,115390.0,4,115470.0,3,115380.0,6
1597990428155675904,1597990428740999936,2020-08-21 14:13:48.741000,115420.0,116920.0,114770.0,116850.0,nan,115698.662213,194889,22548396580.0,105913,115430.0,4,115410.0,3,115440.0,20,115400.0,5,115450.0,7,115390.0,4,115460.0,6,115380.0,6,115470.0,3,115370.0,8
1597990429132024064,1597990429438999808,2020-08-21 14:13:49.439000,115420.0,116920.0,114770.0,116850.0,nan,115698.662213,194889,22548396580.0,105913,115430.0,6,115420.0,1,115440.0,20,115410.0,1,115450.0,7,115400.0,4,115460.0,6,115390.0,4,115470.0,3,115380.0,6
1597990429640539904,1597990430000000000,2020-08-21 14:13:50.000000,115430.0,116920.0,114770.0,116850.0,nan,115698.660834,194890,22548512010.0,105913,115430.0,5,115420.0,1,115440.0,19,115410.0,1,115450.0,7,115400.0,4,115460.0,6,115390.0,4,115470.0,3,115380.0,6
1597990430157570048,1597990430732999936,2020-08-21 14:13:50.733000,115430.0,116920.0,114770.0,116850.0,nan,115698.659456,194891,22548627440.0,105913,115430.0,2,115420.0,1,115440.0,19,115410.0,3,115450.0,7,115400.0,4,115460.0,6,115390.0,4,115470.0,3,115380.0,6
