local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989940381283072,1597989941000000000,2020-08-21 14:05:41.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16697,800621150.0,11974,9585.0,26,9580.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989940885137920,1597989941432000000,2020-08-21 14:05:41.432000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16698,800669100.0,11975,9585.0,26,9580.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941882105088,1597989942424000000,2020-08-21 14:05:42.424000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16700,800765000.0,11974,9585.0,24,9580.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942384800000,1597989943000000000,2020-08-21 14:05:43.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16701,800812950.0,11975,9585.0,24,9580.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942878660096,1597989943436000000,2020-08-21 14:05:43.436000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16702,800860900.0,11976,9585.0,24,9580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943885179904,1597989944423000064,2020-08-21 14:05:44.423000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16702,800860900.0,11976,9585.0,39,9580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989944388028928,1597989945000000000,2020-08-21 14:05:45.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16707,801100650.0,11980,9585.0,39,9580.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989944889966080,1597989945416000000,2020-08-21 14:05:45.416000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16711,801292450.0,11979,9580.0,10,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989945412612096,1597989946000000000,2020-08-21 14:05:46.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16711,801292450.0,11979,9580.0,10,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989949389176064,1597989949892000000,2020-08-21 14:05:49.892000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16711,801292450.0,11979,9580.0,14,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951393654016,1597989951940000000,2020-08-21 14:05:51.940000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16718,801628100.0,11981,9580.0,7,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989961388434944,1597989962000000000,2020-08-21 14:06:02.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16718,801628100.0,11981,9580.0,7,9575.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965387120128,1597989965884000000,2020-08-21 14:06:05.884000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16718,801628100.0,11981,9580.0,8,9575.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968396873984,1597989968931000064,2020-08-21 14:06:08.931000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16722,801819900.0,11981,9580.0,5,9575.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970404928000,1597989971000000000,2020-08-21 14:06:11.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16729,802155550.0,11978,9580.0,11,9575.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971892005888,1597989972408999936,2020-08-21 14:06:12.409000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16729,802155550.0,11978,9580.0,13,9575.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989974894868992,1597989975440999936,2020-08-21 14:06:15.441000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16730,802203500.0,11979,9580.0,13,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977393594880,1597989977940000000,2020-08-21 14:06:17.940000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16730,802203500.0,11979,9580.0,18,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977898022912,1597989978435000064,2020-08-21 14:06:18.435000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16730,802203500.0,11979,9580.0,19,9575.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978395356928,1597989979000000000,2020-08-21 14:06:19.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16731,802251450.0,11979,9580.0,19,9575.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979412986880,1597989980000000000,2020-08-21 14:06:20.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16731,802251450.0,11979,9580.0,19,9575.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989983403399936,1597989984000000000,2020-08-21 14:06:24.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16731,802251450.0,11979,9580.0,19,9575.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987394430976,1597989988000000000,2020-08-21 14:06:28.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16732,802299400.0,11979,9580.0,19,9575.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988897679104,1597989989414000128,2020-08-21 14:06:29.414000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16736,802491200.0,11979,9580.0,19,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989993399252992,1597989994000000000,2020-08-21 14:06:34.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16737,802539150.0,11978,9580.0,19,9575.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994925531904,1597989995438999808,2020-08-21 14:06:35.439000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16740,802683000.0,11980,9580.0,25,9575.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002397250048,1597990003000000000,2020-08-21 14:06:43.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16740,802683000.0,11980,9580.0,26,9575.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002899213056,1597990003401999872,2020-08-21 14:06:43.402000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16740,802683000.0,11980,9580.0,25,9575.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003402332928,1597990003940000000,2020-08-21 14:06:43.940000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16743,802826850.0,11978,9580.0,25,9575.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990004905331968,1597990005436000000,2020-08-21 14:06:45.436000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16744,802874800.0,11978,9580.0,25,9575.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990005901817088,1597990006401999872,2020-08-21 14:06:46.402000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16747,803018650.0,11975,9575.0,2,9570.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006410610944,1597990006932000000,2020-08-21 14:06:46.932000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16747,803018650.0,11975,9575.0,4,9570.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990008917730048,1597990009435000064,2020-08-21 14:06:49.435000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16747,803018650.0,11975,9575.0,5,9570.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011908073984,1597990012435000064,2020-08-21 14:06:52.435000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16747,803018650.0,11975,9575.0,6,9570.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016408489984,1597990017000000000,2020-08-21 14:06:57.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16747,803018650.0,11975,9575.0,6,9570.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018420517120,1597990019000000000,2020-08-21 14:06:59.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16749,803114550.0,11977,9575.0,6,9570.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990019918268928,1597990020440000000,2020-08-21 14:07:00.440000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16749,803114550.0,11977,9575.0,7,9570.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990023903019008,1597990024435000064,2020-08-21 14:07:04.435000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16749,803114550.0,11977,9575.0,8,9570.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024909146880,1597990025436999936,2020-08-21 14:07:05.437000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16754,803354300.0,11975,9575.0,8,9570.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027409677056,1597990027913000192,2020-08-21 14:07:07.913000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16756,803450200.0,11975,9575.0,8,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031414351104,1597990032000000000,2020-08-21 14:07:12.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16756,803450200.0,11975,9575.0,9,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032448179968,1597990033000000000,2020-08-21 14:07:13.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16758,803546100.0,11975,9575.0,9,9570.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033414307072,1597990034000000000,2020-08-21 14:07:14.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16759,803594050.0,11974,9575.0,8,9570.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034418918912,1597990035000000000,2020-08-21 14:07:15.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16762,803737900.0,11974,9575.0,8,9570.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038430124032,1597990038904999936,2020-08-21 14:07:18.905000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16762,803737900.0,11974,9575.0,8,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041437468928,1597990042000000000,2020-08-21 14:07:22.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16762,803737900.0,11974,9575.0,8,9570.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041921518080,1597990042431000064,2020-08-21 14:07:22.431000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16762,803737900.0,11974,9575.0,9,9570.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990051459268096,1597990052000000000,2020-08-21 14:07:32.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16763,803785850.0,11975,9575.0,9,9570.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052422573056,1597990053000000000,2020-08-21 14:07:33.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16763,803785850.0,11975,9575.0,8,9570.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052928230912,1597990053431000064,2020-08-21 14:07:33.431000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16763,803785850.0,11975,9575.0,8,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053430358016,1597990054000000000,2020-08-21 14:07:34.000000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16764,803833800.0,11976,9575.0,8,9570.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054930096896,1597990055426000128,2020-08-21 14:07:35.426000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16764,803833800.0,11976,9575.0,14,9570.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055428477952,1597990056000000000,2020-08-21 14:07:36.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16769,804073550.0,11977,9575.0,9,9570.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060433584128,1597990061000000000,2020-08-21 14:07:41.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16769,804073550.0,11977,9575.0,9,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990061430465024,1597990062000000000,2020-08-21 14:07:42.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16769,804073550.0,11977,9575.0,11,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084435449088,1597990085000000000,2020-08-21 14:08:05.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16770,804121500.0,11977,9575.0,10,9570.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085935852032,1597990086436000000,2020-08-21 14:08:06.436000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16770,804121500.0,11977,9575.0,11,9570.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086437872896,1597990087000000000,2020-08-21 14:08:07.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16770,804121500.0,11977,9575.0,11,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087942872064,1597990088437999872,2020-08-21 14:08:08.438000,9570.0,9715.0,9520.0,9660.0,nan,9590.0,16771,804169450.0,11978,9575.0,11,9570.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990091932109056,1597990092431000064,2020-08-21 14:08:12.431000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16772,804217400.0,11978,9575.0,10,9570.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099439491072,1597990100000000000,2020-08-21 14:08:20.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16772,804217400.0,11978,9575.0,11,9570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100943994880,1597990101433000192,2020-08-21 14:08:21.433000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16783,804744850.0,11978,9580.0,34,9575.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101447916032,1597990102000000000,2020-08-21 14:08:22.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16783,804744850.0,11978,9580.0,33,9575.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103442330880,1597990104000000000,2020-08-21 14:08:24.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16786,804888700.0,11975,9580.0,33,9575.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105444030976,1597990106000000000,2020-08-21 14:08:26.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16786,804888700.0,11975,9580.0,35,9575.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105950024960,1597990106436000000,2020-08-21 14:08:26.436000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16788,804984600.0,11977,9580.0,33,9575.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110955964928,1597990111437999872,2020-08-21 14:08:31.438000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16788,804984600.0,11977,9580.0,33,9575.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111448606976,1597990112000000000,2020-08-21 14:08:32.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16788,804984600.0,11977,9580.0,33,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113452838912,1597990113935000064,2020-08-21 14:08:33.935000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16790,805080500.0,11979,9580.0,31,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990120453799936,1597990121000000000,2020-08-21 14:08:41.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16794,805272300.0,11978,9580.0,28,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990123954130944,1597990124440000000,2020-08-21 14:08:44.440000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16794,805272300.0,11978,9580.0,35,9575.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990124960335872,1597990125436000000,2020-08-21 14:08:45.436000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16796,805368200.0,11980,9580.0,35,9575.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990125952392960,1597990126411000064,2020-08-21 14:08:46.411000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16796,805368200.0,11980,9580.0,35,9575.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126952384000,1597990127431000064,2020-08-21 14:08:47.431000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16796,805368200.0,11980,9580.0,35,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990127957698048,1597990128424000000,2020-08-21 14:08:48.424000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16796,805368200.0,11980,9580.0,35,9575.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990135457604096,1597990136000000000,2020-08-21 14:08:56.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,35,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990139455344128,1597990140000000000,2020-08-21 14:09:00.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,36,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990141460296960,1597990142000000000,2020-08-21 14:09:02.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,36,9575.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990144463239936,1597990145000000000,2020-08-21 14:09:05.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,38,9575.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990147459454976,1597990148000000000,2020-08-21 14:09:08.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,38,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990147959032064,1597990148437999872,2020-08-21 14:09:08.438000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16797,805416150.0,11980,9580.0,39,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990153964578048,1597990154440000000,2020-08-21 14:09:14.440000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16798,805464100.0,11980,9580.0,39,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990155473326080,1597990155891000064,2020-08-21 14:09:15.891000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16798,805464100.0,11980,9580.0,40,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990156465335040,1597990157000000000,2020-08-21 14:09:17.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16798,805464100.0,11980,9580.0,41,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990157460747008,1597990158000000000,2020-08-21 14:09:18.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16800,805560000.0,11981,9580.0,41,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990159965712896,1597990160433000192,2020-08-21 14:09:20.433000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16800,805560000.0,11981,9580.0,42,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990164469011968,1597990165000000000,2020-08-21 14:09:25.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16800,805560000.0,11981,9580.0,42,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990168466322944,1597990169000000000,2020-08-21 14:09:29.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16800,805560000.0,11981,9580.0,45,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990169966200064,1597990170398999808,2020-08-21 14:09:30.399000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16801,805607950.0,11982,9580.0,44,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990183014671872,1597990183440000000,2020-08-21 14:09:43.440000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16802,805655900.0,11982,9580.0,44,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990183986180096,1597990184440000000,2020-08-21 14:09:44.440000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16803,805703850.0,11983,9580.0,43,9575.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990185480905984,1597990186000000000,2020-08-21 14:09:46.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16804,805751800.0,11983,9580.0,43,9575.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990187972939008,1597990188431000064,2020-08-21 14:09:48.431000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16806,805847700.0,11984,9580.0,42,9575.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990190995024896,1597990191437999872,2020-08-21 14:09:51.438000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16807,805895650.0,11985,9580.0,41,9575.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990194981399040,1597990195420000000,2020-08-21 14:09:55.420000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16808,805943600.0,11985,9580.0,41,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990198982354944,1597990199438999808,2020-08-21 14:09:59.439000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16808,805943600.0,11985,9580.0,42,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990201499685888,1597990202000000000,2020-08-21 14:10:02.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16809,805991550.0,11984,9580.0,42,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990201994999040,1597990202440999936,2020-08-21 14:10:02.441000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16809,805991550.0,11984,9580.0,42,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990212485746944,1597990213000000000,2020-08-21 14:10:13.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16809,805991550.0,11984,9580.0,43,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990214487186944,1597990214900000000,2020-08-21 14:10:14.900000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16809,805991550.0,11984,9580.0,44,9575.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990221695574016,1597990222000000000,2020-08-21 14:10:22.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16810,806039500.0,11985,9580.0,44,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990224487883008,1597990225000000000,2020-08-21 14:10:25.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16810,806039500.0,11985,9580.0,45,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990226489520896,1597990227000000000,2020-08-21 14:10:27.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16811,806087450.0,11986,9580.0,44,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990231001515008,1597990231423000064,2020-08-21 14:10:31.423000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16813,806183350.0,11987,9580.0,43,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990232992265984,1597990233431000064,2020-08-21 14:10:33.431000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16813,806183350.0,11987,9580.0,44,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234499226112,1597990235000000000,2020-08-21 14:10:35.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16815,806279250.0,11989,9580.0,42,9575.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238993868032,1597990239438999808,2020-08-21 14:10:39.439000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16815,806279250.0,11989,9580.0,41,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240000880128,1597990240438999808,2020-08-21 14:10:40.439000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16815,806279250.0,11989,9580.0,41,9575.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990244498616064,1597990245000000000,2020-08-21 14:10:45.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16816,806327200.0,11990,9580.0,40,9575.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
