local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990562233679104,1597990562000001024,2020-08-21 14:16:02.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,9,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567729444096,1597990568000000000,2020-08-21 14:16:08.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,11,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568683313920,1597990569000000000,2020-08-21 14:16:09.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,12,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577651416064,1597990578000000000,2020-08-21 14:16:18.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,15,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583615671040,1597990584000000000,2020-08-21 14:16:24.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,16,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586162553088,1597990586000001024,2020-08-21 14:16:26.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,17,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591148229888,1597990591000001024,2020-08-21 14:16:31.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,18,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591647565056,1597990592000000000,2020-08-21 14:16:32.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,18,9560.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604159087104,1597990604000001024,2020-08-21 14:16:44.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17050,817547500.0,12012,9565.0,20,9560.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607645458944,1597990608000000000,2020-08-21 14:16:48.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17052,817643400.0,12013,9565.0,21,9560.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608186850048,1597990608000001024,2020-08-21 14:16:48.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17054,817739300.0,12013,9565.0,21,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610634469120,1597990610000001792,2020-08-21 14:16:50.000002,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17054,817739300.0,12013,9565.0,21,9560.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990613642409984,1597990614000000000,2020-08-21 14:16:54.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17054,817739300.0,12013,9565.0,20,9560.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621641986048,1597990622000000000,2020-08-21 14:17:02.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17054,817739300.0,12013,9565.0,22,9560.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622647084032,1597990623000000000,2020-08-21 14:17:03.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17065,818266750.0,12007,9560.0,34,9555.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623182565120,1597990623000001024,2020-08-21 14:17:03.000001,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17065,818266750.0,12007,9560.0,42,9555.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623643779072,1597990624000000000,2020-08-21 14:17:04.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17065,818266750.0,12007,9560.0,43,9555.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625652216064,1597990626000000000,2020-08-21 14:17:06.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17065,818266750.0,12007,9560.0,44,9555.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631202401024,1597990631000001024,2020-08-21 14:17:11.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17066,818314700.0,12008,9560.0,44,9555.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631689329920,1597990632000000000,2020-08-21 14:17:12.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17067,818362650.0,12008,9560.0,44,9555.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632212772096,1597990632000001024,2020-08-21 14:17:12.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17067,818362650.0,12008,9560.0,45,9555.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634170450944,1597990634000001024,2020-08-21 14:17:14.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17067,818362650.0,12008,9560.0,48,9555.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639149914880,1597990639000001024,2020-08-21 14:17:19.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17069,818458550.0,12008,9560.0,48,9555.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644652358912,1597990645000000000,2020-08-21 14:17:25.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17070,818506500.0,12008,9560.0,48,9555.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990645650383104,1597990646000000000,2020-08-21 14:17:26.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17073,818650350.0,12008,9560.0,48,9555.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646190053888,1597990646000001024,2020-08-21 14:17:26.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17075,818746250.0,12008,9560.0,48,9555.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646648165120,1597990647000000000,2020-08-21 14:17:27.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17080,818986000.0,12005,9560.0,44,9555.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647652350976,1597990648000000000,2020-08-21 14:17:28.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17083,819129850.0,12008,9560.0,44,9555.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648664137984,1597990649000000000,2020-08-21 14:17:29.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17084,819177800.0,12008,9560.0,44,9555.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990650193517056,1597990650000001024,2020-08-21 14:17:30.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17085,819225750.0,12009,9560.0,44,9555.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653652144896,1597990654000000000,2020-08-21 14:17:34.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17085,819225750.0,12009,9560.0,44,9555.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659192297984,1597990659000001024,2020-08-21 14:17:39.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17085,819225750.0,12009,9560.0,44,9555.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660149577984,1597990660000000000,2020-08-21 14:17:40.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17087,819321650.0,12009,9560.0,44,9555.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665225100032,1597990665000001024,2020-08-21 14:17:45.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17087,819321650.0,12009,9560.0,45,9555.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667183313920,1597990667000000000,2020-08-21 14:17:47.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17088,819369600.0,12010,9560.0,45,9555.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990669185991936,1597990669000001024,2020-08-21 14:17:49.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17089,819417550.0,12011,9560.0,45,9555.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670666804992,1597990671000000000,2020-08-21 14:17:51.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17090,819465500.0,12012,9560.0,45,9555.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674663436032,1597990675000000000,2020-08-21 14:17:55.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17093,819609350.0,12012,9560.0,45,9555.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678670746112,1597990679000000000,2020-08-21 14:17:59.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17093,819609350.0,12012,9560.0,45,9555.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679662008064,1597990680000000000,2020-08-21 14:18:00.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17094,819657300.0,12012,9560.0,45,9555.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681668573952,1597990682000000000,2020-08-21 14:18:02.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17094,819657300.0,12012,9560.0,45,9555.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683670473984,1597990684000000000,2020-08-21 14:18:04.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17095,819705250.0,12012,9560.0,45,9555.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689208130048,1597990689000001024,2020-08-21 14:18:09.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17096,819753200.0,12013,9560.0,45,9555.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689708150016,1597990690000000000,2020-08-21 14:18:10.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17097,819801150.0,12013,9560.0,45,9555.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990696698127872,1597990697000000000,2020-08-21 14:18:17.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17099,819897050.0,12015,9560.0,45,9555.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697665524992,1597990698000000000,2020-08-21 14:18:18.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17099,819897050.0,12015,9560.0,46,9555.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990699196676096,1597990699000001024,2020-08-21 14:18:19.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17099,819897050.0,12015,9560.0,46,9555.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703674565888,1597990704000000000,2020-08-21 14:18:24.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17099,819897050.0,12015,9560.0,46,9555.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704228144128,1597990704000001024,2020-08-21 14:18:24.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17099,819897050.0,12015,9560.0,47,9555.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706213364992,1597990706000001024,2020-08-21 14:18:26.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17100,819945000.0,12016,9560.0,47,9555.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706742872064,1597990707000000000,2020-08-21 14:18:27.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17101,819992950.0,12016,9560.0,47,9555.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708675855872,1597990709000000000,2020-08-21 14:18:29.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17101,819992950.0,12016,9560.0,47,9555.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990709675628032,1597990710000000000,2020-08-21 14:18:30.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17123,821047850.0,12022,9555.0,12,9550.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990710222513920,1597990710000001024,2020-08-21 14:18:30.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17151,822390450.0,12035,9555.0,21,9550.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990710674637056,1597990711000000000,2020-08-21 14:18:31.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17159,822774050.0,12033,9555.0,25,9545.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990711173347072,1597990711000001024,2020-08-21 14:18:31.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17164,823013800.0,12033,9555.0,21,9545.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990711670876928,1597990712000000000,2020-08-21 14:18:32.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17164,823013800.0,12033,9555.0,19,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990713235665920,1597990713000000000,2020-08-21 14:18:33.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17164,823013800.0,12033,9555.0,20,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714176974080,1597990714000001024,2020-08-21 14:18:34.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17166,823109700.0,12033,9555.0,18,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715701466112,1597990716000000000,2020-08-21 14:18:36.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17172,823397400.0,12032,9555.0,17,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990716224699904,1597990716000001024,2020-08-21 14:18:36.000001,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17172,823397400.0,12032,9555.0,17,9550.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990716678641920,1597990717000000000,2020-08-21 14:18:37.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17174,823493300.0,12034,9555.0,15,9550.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990718671094016,1597990719000000000,2020-08-21 14:18:39.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17175,823541250.0,12034,9555.0,15,9550.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990720675057920,1597990721000000000,2020-08-21 14:18:41.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17177,823637150.0,12033,9555.0,15,9550.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990722215770880,1597990722000000000,2020-08-21 14:18:42.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17178,823685100.0,12034,9555.0,15,9550.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990722681440000,1597990723000000000,2020-08-21 14:18:43.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17178,823685100.0,12034,9555.0,15,9550.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990723175560960,1597990723000001024,2020-08-21 14:18:43.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17180,823781000.0,12034,9555.0,15,9550.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990723683088896,1597990724000000000,2020-08-21 14:18:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17189,824212550.0,12042,9555.0,15,9545.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990724200261120,1597990724000001024,2020-08-21 14:18:44.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17201,824787950.0,12048,9555.0,15,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990724677906944,1597990725000000000,2020-08-21 14:18:45.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17201,824787950.0,12048,9550.0,5,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990725228139008,1597990725000001024,2020-08-21 14:18:45.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17205,824979750.0,12050,9550.0,9,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990726183831040,1597990726000000000,2020-08-21 14:18:46.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17208,825123600.0,12049,9550.0,8,9545.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990727680955904,1597990728000000000,2020-08-21 14:18:48.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17209,825171550.0,12050,9550.0,7,9545.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990729181940992,1597990729000000000,2020-08-21 14:18:49.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17213,825363350.0,12053,9550.0,6,9545.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990729711469056,1597990730000000000,2020-08-21 14:18:50.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17213,825363350.0,12053,9550.0,11,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990731207321088,1597990731000001024,2020-08-21 14:18:51.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17215,825459250.0,12052,9550.0,11,9545.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990731686086912,1597990732000000000,2020-08-21 14:18:52.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17216,825507200.0,12053,9550.0,11,9545.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990732686042112,1597990733000000000,2020-08-21 14:18:53.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17218,825603100.0,12054,9550.0,11,9545.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990733683316992,1597990734000000000,2020-08-21 14:18:54.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17220,825699000.0,12052,9550.0,11,9545.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990734683531008,1597990735000000000,2020-08-21 14:18:55.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17224,825890800.0,12051,9550.0,11,9545.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990737208459008,1597990737000001024,2020-08-21 14:18:57.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17225,825938750.0,12052,9550.0,10,9545.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990737704349952,1597990738000000000,2020-08-21 14:18:58.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17227,826034650.0,12052,9550.0,10,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990738181998080,1597990738000001024,2020-08-21 14:18:58.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17228,826082600.0,12053,9550.0,9,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990738679604992,1597990739000000000,2020-08-21 14:18:59.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17228,826082600.0,12053,9550.0,9,9545.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990741182007040,1597990741000001024,2020-08-21 14:19:01.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17239,826610050.0,12062,9555.0,15,9550.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990741679982080,1597990742000000000,2020-08-21 14:19:02.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17243,826801850.0,12062,9555.0,15,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990742688221952,1597990743000000000,2020-08-21 14:19:03.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17244,826849800.0,12062,9550.0,1,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990743683415040,1597990744000000000,2020-08-21 14:19:04.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17245,826897750.0,12062,9555.0,15,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990748221581056,1597990748000000000,2020-08-21 14:19:08.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17247,826993650.0,12062,9555.0,15,9545.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990749222375936,1597990749000001024,2020-08-21 14:19:09.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17247,826993650.0,12062,9555.0,15,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751203176960,1597990751000001024,2020-08-21 14:19:11.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17247,826993650.0,12062,9555.0,15,9550.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752215318016,1597990752000001024,2020-08-21 14:19:12.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17249,827089550.0,12062,9555.0,15,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752691407104,1597990753000000000,2020-08-21 14:19:13.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17249,827089550.0,12062,9550.0,4,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990754213563904,1597990754000000000,2020-08-21 14:19:14.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17250,827137500.0,12063,9550.0,4,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990754692813056,1597990755000000000,2020-08-21 14:19:15.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17250,827137500.0,12063,9550.0,6,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990756191216896,1597990756000001024,2020-08-21 14:19:16.000001,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17256,827425200.0,12059,9555.0,15,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990756697358080,1597990757000000000,2020-08-21 14:19:17.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17256,827425200.0,12059,9555.0,15,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990757704069120,1597990758000000000,2020-08-21 14:19:18.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17257,827473150.0,12060,9555.0,15,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990758224654080,1597990758000001024,2020-08-21 14:19:18.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17259,827569050.0,12060,9555.0,15,9545.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990759692279040,1597990760000000000,2020-08-21 14:19:20.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17259,827569050.0,12060,9550.0,1,9545.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990760238950912,1597990760000001024,2020-08-21 14:19:20.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17259,827569050.0,12060,9550.0,1,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990760695110912,1597990761000000000,2020-08-21 14:19:21.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17261,827664950.0,12060,9550.0,1,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990761227454976,1597990761000001024,2020-08-21 14:19:21.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17261,827664950.0,12060,9550.0,1,9545.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990761698500096,1597990762000000000,2020-08-21 14:19:22.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17262,827712900.0,12061,9550.0,1,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990762194913024,1597990762000001024,2020-08-21 14:19:22.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17262,827712900.0,12061,9550.0,2,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990767314550016,1597990767000000000,2020-08-21 14:19:27.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17262,827712900.0,12061,9550.0,2,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768880953088,1597990769000000000,2020-08-21 14:19:29.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17263,827760850.0,12061,9550.0,2,9545.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990769339979008,1597990769000001024,2020-08-21 14:19:29.000001,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17264,827808800.0,12061,9550.0,2,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990769824113920,1597990770000000000,2020-08-21 14:19:30.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17266,827904700.0,12063,9555.0,14,9550.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
