local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991546143152128,1597991546760000000,2020-08-21 14:32:26.760000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31786,2313415590.0,20815,1210.0,15,1209.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546685145088,1597991547267000064,2020-08-21 14:32:27.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31790,2313705870.0,20811,1210.0,27,1209.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547188900096,1597991547767000064,2020-08-21 14:32:27.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31791,2313778440.0,20811,1210.0,27,1209.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547652977920,1597991548265000192,2020-08-21 14:32:28.265000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31795,2314068720.0,20811,1210.0,27,1209.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549181647104,1597991549765000192,2020-08-21 14:32:29.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31795,2314068720.0,20811,1210.0,27,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549659262976,1597991550267000064,2020-08-21 14:32:30.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31811,2315229840.0,20826,1210.0,12,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550680025088,1597991551267000064,2020-08-21 14:32:31.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31811,2315229840.0,20826,1210.0,13,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551145807104,1597991551767000064,2020-08-21 14:32:31.767000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31817,2315665200.0,20827,1210.0,13,1209.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551664179968,1597991552265000192,2020-08-21 14:32:32.265000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31837,2317117200.0,20825,1210.0,5,1209.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552159418880,1597991552767000064,2020-08-21 14:32:32.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31837,2317117200.0,20825,1210.0,9,1209.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553683888896,1597991554267000064,2020-08-21 14:32:34.267000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31839,2317262400.0,20827,1210.5,22,1210.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554157416960,1597991554762000128,2020-08-21 14:32:34.762000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31840,2317335000.0,20827,1210.0,2,1209.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555638862080,1597991556246000128,2020-08-21 14:32:36.246000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31842,2317480140.0,20829,1210.0,2,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556157840896,1597991556766000128,2020-08-21 14:32:36.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31842,2317480140.0,20829,1210.0,8,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557164034048,1597991557767000064,2020-08-21 14:32:37.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31843,2317552710.0,20830,1210.0,8,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558150341120,1597991558764000000,2020-08-21 14:32:38.764000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31844,2317625280.0,20831,1210.0,8,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559141829120,1597991559733999872,2020-08-21 14:32:39.734000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31844,2317625280.0,20831,1210.0,9,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559646359040,1597991560259000064,2020-08-21 14:32:40.259000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31854,2318351250.0,20831,1210.5,22,1209.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560139284992,1597991560765000192,2020-08-21 14:32:40.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31855,2318423820.0,20831,1210.5,22,1209.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560660602112,1597991561266000128,2020-08-21 14:32:41.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31861,2318859240.0,20828,1210.0,6,1209.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561141917952,1597991561760000000,2020-08-21 14:32:41.760000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31863,2319004380.0,20830,1210.0,9,1209.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561639769088,1597991562253999872,2020-08-21 14:32:42.254000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31863,2319004380.0,20830,1210.0,9,1209.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563647723008,1597991564257999872,2020-08-21 14:32:44.258000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31865,2319149520.0,20832,1210.0,9,1209.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564152312064,1597991564765000192,2020-08-21 14:32:44.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,9,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565139201024,1597991565766000128,2020-08-21 14:32:45.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,16,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567188686080,1597991567767000064,2020-08-21 14:32:47.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,19,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569140576000,1597991569765000192,2020-08-21 14:32:49.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,22,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569640164096,1597991570244000000,2020-08-21 14:32:50.244000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31868,2319367290.0,20829,1210.0,20,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570136107008,1597991570760999936,2020-08-21 14:32:50.761000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31869,2319439860.0,20828,1210.0,20,1209.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571137736960,1597991571767000064,2020-08-21 14:32:51.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31870,2319512430.0,20827,1210.0,20,1209.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571640558080,1597991572255000064,2020-08-21 14:32:52.255000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31871,2319585000.0,20826,1210.0,20,1209.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575163960064,1597991575764000000,2020-08-21 14:32:55.764000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31873,2319730140.0,20825,1210.0,20,1209.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577145890048,1597991577759000064,2020-08-21 14:32:57.759000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31873,2319730140.0,20825,1210.0,19,1209.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577647531008,1597991578252999936,2020-08-21 14:32:58.253000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31876,2319947850.0,20822,1210.0,19,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578154245120,1597991578767000064,2020-08-21 14:32:58.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31877,2320020450.0,20821,1210.0,18,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579690419968,1597991580267000064,2020-08-21 14:33:00.267000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31877,2320020450.0,20821,1210.0,15,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581678467072,1597991582263000064,2020-08-21 14:33:02.263000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31878,2320093020.0,20821,1210.0,15,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582161065984,1597991582766000128,2020-08-21 14:33:02.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31878,2320093020.0,20821,1210.0,16,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582660340992,1597991583266000128,2020-08-21 14:33:03.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31880,2320238160.0,20819,1210.0,19,1209.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583163108096,1597991583767000064,2020-08-21 14:33:03.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31888,2320818720.0,20814,1210.0,19,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583664083968,1597991584247000064,2020-08-21 14:33:04.247000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31889,2320891290.0,20814,1210.0,19,1209.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585656941056,1597991586249999872,2020-08-21 14:33:06.250000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31892,2321109000.0,20814,1210.0,19,1209.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587151118080,1597991587767000064,2020-08-21 14:33:07.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31893,2321181570.0,20815,1210.0,19,1209.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593647091968,1597991594265000192,2020-08-21 14:33:14.265000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31895,2321326710.0,20816,1210.0,19,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597640922112,1597991598252000000,2020-08-21 14:33:18.252000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31897,2321471850.0,20816,1210.0,19,1209.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598147365120,1597991598767000064,2020-08-21 14:33:18.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31897,2321471850.0,20816,1210.0,19,1209.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598651581952,1597991599266000128,2020-08-21 14:33:19.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31898,2321544420.0,20816,1210.0,19,1209.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599142561024,1597991599767000064,2020-08-21 14:33:19.767000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31902,2321834580.0,20816,1210.0,19,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601138936064,1597991601764000000,2020-08-21 14:33:21.764000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31902,2321834580.0,20816,1209.5,1,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601643361024,1597991602263000064,2020-08-21 14:33:22.263000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31903,2321907150.0,20816,1210.0,19,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602636967936,1597991603260000000,2020-08-21 14:33:23.260000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31903,2321907150.0,20816,1210.0,20,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603139347968,1597991603730000128,2020-08-21 14:33:23.730000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31904,2321979690.0,20816,1210.0,26,1209.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605650663936,1597991606257999872,2020-08-21 14:33:26.258000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,25,1209.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606134782976,1597991606763000064,2020-08-21 14:33:26.763000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,25,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610142465024,1597991610763000064,2020-08-21 14:33:30.763000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,26,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610639497984,1597991611255000064,2020-08-21 14:33:31.255000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,26,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611146176000,1597991611756999936,2020-08-21 14:33:31.757000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,26,1209.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612143525888,1597991612752000000,2020-08-21 14:33:32.752000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,28,1209.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613146618880,1597991613762000128,2020-08-21 14:33:33.762000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31909,2322342690.0,20814,1210.0,24,1209.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613647526912,1597991614264000000,2020-08-21 14:33:34.264000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31910,2322415260.0,20815,1210.0,24,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614149637120,1597991614760000000,2020-08-21 14:33:34.760000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31919,2323068660.0,20807,1210.0,15,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614647185920,1597991615257999872,2020-08-21 14:33:35.258000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31919,2323068660.0,20807,1210.0,11,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615696433920,1597991616267000064,2020-08-21 14:33:36.267000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31924,2323431660.0,20811,1210.5,24,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624153581056,1597991624763000064,2020-08-21 14:33:44.763000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31924,2323431660.0,20811,1210.5,24,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626147490048,1597991626765000192,2020-08-21 14:33:46.765000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31925,2323504290.0,20811,1210.5,24,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626641000960,1597991627266000128,2020-08-21 14:33:47.266000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31925,2323504290.0,20811,1210.5,23,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627143059968,1597991627742000128,2020-08-21 14:33:47.742000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31926,2323576920.0,20812,1210.5,22,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630142415872,1597991630749000192,2020-08-21 14:33:50.749000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31926,2323576920.0,20812,1210.5,22,1209.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631274339072,1597991631765000192,2020-08-21 14:33:51.765000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31927,2323649550.0,20812,1210.5,21,1209.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631639113984,1597991632268000000,2020-08-21 14:33:52.268000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31927,2323649550.0,20812,1210.5,21,1209.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633139358976,1597991633764000000,2020-08-21 14:33:53.764000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31927,2323649550.0,20812,1210.5,21,1209.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637648880128,1597991638239000064,2020-08-21 14:33:58.239000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31927,2323649550.0,20812,1210.5,21,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638635803904,1597991639263000064,2020-08-21 14:33:59.263000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31928,2323722180.0,20812,1210.5,20,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639136911104,1597991639764000000,2020-08-21 14:33:59.764000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,20,1210.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649159400960,1597991649744000000,2020-08-21 14:34:09.744000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,20,1210.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649640293120,1597991650252000000,2020-08-21 14:34:10.252000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,20,1210.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650139685888,1597991650759000064,2020-08-21 14:34:10.759000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,17,1210.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651647710976,1597991652224999936,2020-08-21 14:34:12.225000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,16,1210.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652649648896,1597991653259000064,2020-08-21 14:34:13.259000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,16,1210.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654646056960,1597991655239000064,2020-08-21 14:34:15.239000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,16,1210.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660188654080,1597991660764000000,2020-08-21 14:34:20.764000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,17,1210.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666139732992,1597991666759000064,2020-08-21 14:34:26.759000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31930,2323867380.0,20814,1210.5,17,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667643133952,1597991668262000128,2020-08-21 14:34:28.262000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31931,2323940010.0,20815,1210.5,16,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668161863936,1597991668765000192,2020-08-21 14:34:28.765000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31931,2323940010.0,20815,1210.5,12,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671646206976,1597991672259000064,2020-08-21 14:34:32.259000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31943,2324811570.0,20820,1211.0,15,1210.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673151994880,1597991673752999936,2020-08-21 14:34:33.753000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31943,2324811570.0,20820,1210.5,1,1210.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673658609920,1597991674257999872,2020-08-21 14:34:34.258000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31944,2324884200.0,20820,1211.0,15,1210.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674665017088,1597991675267000064,2020-08-21 14:34:35.267000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31945,2324956860.0,20821,1211.0,14,1210.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675179351040,1597991675760000000,2020-08-21 14:34:35.760000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31945,2324956860.0,20821,1211.0,14,1210.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678687558912,1597991679253999872,2020-08-21 14:34:39.254000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31945,2324956860.0,20821,1211.0,15,1210.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679162853120,1597991679743000064,2020-08-21 14:34:39.743000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31945,2324956860.0,20821,1211.0,16,1210.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679633847040,1597991680248000000,2020-08-21 14:34:40.248000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31945,2324956860.0,20821,1211.0,17,1210.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681660224000,1597991682265000192,2020-08-21 14:34:42.265000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31946,2325029520.0,20822,1211.0,16,1210.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689191508992,1597991689747000064,2020-08-21 14:34:49.747000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31951,2325392670.0,20826,1211.0,16,1210.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693146268928,1597991693756999936,2020-08-21 14:34:53.757000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31951,2325392670.0,20826,1211.0,16,1210.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698217392128,1597991698756999936,2020-08-21 14:34:58.757000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31951,2325392670.0,20826,1210.5,1,1210.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698672766976,1597991699246000128,2020-08-21 14:34:59.246000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31952,2325465300.0,20825,1211.0,16,1210.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701148430080,1597991701766000128,2020-08-21 14:35:01.766000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31952,2325465300.0,20825,1211.0,16,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701642660096,1597991702263000064,2020-08-21 14:35:02.263000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31952,2325465300.0,20825,1211.0,16,1210.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706639205888,1597991707253999872,2020-08-21 14:35:07.254000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31953,2325537930.0,20825,1210.5,5,1210.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707143643904,1597991707767000064,2020-08-21 14:35:07.767000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31953,2325537930.0,20825,1211.0,22,1210.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707637209088,1597991708255000064,2020-08-21 14:35:08.255000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31953,2325537930.0,20825,1211.0,22,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710657565952,1597991711263000064,2020-08-21 14:35:11.263000,1210.5,1218.0,1205.5,1211.5,nan,1212.5,31953,2325537930.0,20825,1211.0,23,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711279119872,1597991711757999872,2020-08-21 14:35:11.758000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31954,2325610590.0,20826,1211.0,22,1210.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711657168896,1597991712262000128,2020-08-21 14:35:12.262000,1210.0,1218.0,1205.5,1211.5,nan,1212.5,31955,2325683190.0,20827,1211.0,22,1210.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715144133120,1597991715736999936,2020-08-21 14:35:15.737000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31956,2325755850.0,20828,1211.0,21,1210.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715648763904,1597991716266000128,2020-08-21 14:35:16.266000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31956,2325755850.0,20828,1211.0,20,1210.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716141626880,1597991716752000000,2020-08-21 14:35:16.752000,1211.0,1218.0,1205.5,1211.5,nan,1212.5,31956,2325755850.0,20828,1211.0,20,1210.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
