local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989685315358976,1597989685894000128,2020-08-21 14:01:25.894000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727569,20945232910.0,1370084,2883.0,539,2882.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685826023936,1597989686341000192,2020-08-21 14:01:26.341000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727570,20945261730.0,1370084,2883.0,539,2882.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687821744128,1597989688436000000,2020-08-21 14:01:28.436000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727571,20945290560.0,1370084,2883.0,541,2882.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688317561088,1597989688916999936,2020-08-21 14:01:28.917000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727581,20945578760.0,1370086,2883.0,546,2882.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688820898048,1597989689396000000,2020-08-21 14:01:29.396000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727584,20945665220.0,1370084,2883.0,548,2882.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689335685120,1597989689936000000,2020-08-21 14:01:29.936000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727584,20945665220.0,1370084,2883.0,548,2882.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689844581888,1597989690372999936,2020-08-21 14:01:30.373000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,545,2882.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690315969024,1597989690931000064,2020-08-21 14:01:30.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,546,2882.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690825437952,1597989691424000000,2020-08-21 14:01:31.424000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,547,2882.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691314203904,1597989691916000000,2020-08-21 14:01:31.916000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,548,2882.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691812549888,1597989692410000128,2020-08-21 14:01:32.410000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,549,2882.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692321424896,1597989692907000064,2020-08-21 14:01:32.907000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727587,20945751710.0,1370084,2883.0,550,2882.0,674,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693314738944,1597989693835000064,2020-08-21 14:01:33.835000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727588,20945780530.0,1370084,2883.0,550,2882.0,674,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693819121920,1597989694424999936,2020-08-21 14:01:34.425000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727588,20945780530.0,1370084,2883.0,549,2882.0,674,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694826269952,1597989695437999872,2020-08-21 14:01:35.438000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727589,20945809360.0,1370084,2883.0,548,2882.0,674,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695826306048,1597989696432000000,2020-08-21 14:01:36.432000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727624,20946818360.0,1370051,2883.0,514,2882.0,669,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696385462016,1597989696875000064,2020-08-21 14:01:36.875000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727625,20946847180.0,1370051,2883.0,520,2882.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697323233024,1597989697913000192,2020-08-21 14:01:37.913000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727633,20947077820.0,1370043,2883.0,512,2882.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697822579968,1597989698430000128,2020-08-21 14:01:38.430000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727634,20947106640.0,1370043,2883.0,512,2882.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698321764096,1597989698933000192,2020-08-21 14:01:38.933000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727635,20947135460.0,1370042,2883.0,512,2882.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699368011008,1597989699835000064,2020-08-21 14:01:39.835000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727635,20947135460.0,1370042,2883.0,513,2882.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700321358080,1597989700936999936,2020-08-21 14:01:40.937000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727635,20947135460.0,1370042,2883.0,514,2882.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702323894016,1597989702874000128,2020-08-21 14:01:42.874000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727637,20947193120.0,1370042,2883.0,512,2882.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702835708928,1597989703411000064,2020-08-21 14:01:43.411000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727637,20947193120.0,1370042,2883.0,513,2882.0,658,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703310800896,1597989703841000192,2020-08-21 14:01:43.841000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727638,20947221940.0,1370041,2883.0,518,2882.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704339840000,1597989704908999936,2020-08-21 14:01:44.909000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727638,20947221940.0,1370041,2883.0,523,2882.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705831757056,1597989706423000064,2020-08-21 14:01:46.423000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727639,20947250770.0,1370042,2883.0,530,2882.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706314614016,1597989706938999808,2020-08-21 14:01:46.939000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727639,20947250770.0,1370042,2883.0,531,2882.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706819266048,1597989707432000000,2020-08-21 14:01:47.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,727639,20947250770.0,1370042,2883.0,539,2882.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707325917952,1597989707826999808,2020-08-21 14:01:47.827000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727644,20947394870.0,1370038,2883.0,541,2882.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707823811072,1597989708404000000,2020-08-21 14:01:48.404000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727644,20947394870.0,1370038,2883.0,541,2882.0,684,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708320655104,1597989708900999936,2020-08-21 14:01:48.901000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727644,20947394870.0,1370038,2883.0,536,2882.0,684,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708825478912,1597989709332000000,2020-08-21 14:01:49.332000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727644,20947394870.0,1370038,2883.0,542,2882.0,684,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709824246016,1597989710436999936,2020-08-21 14:01:50.437000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,727646,20947452510.0,1370038,2883.0,542,2882.0,683,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711832912896,1597989712437999872,2020-08-21 14:01:52.438000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728194,20963251350.0,1370118,2884.0,735,2883.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712320293888,1597989712855000064,2020-08-21 14:01:52.855000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728195,20963280180.0,1370119,2884.0,768,2883.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712845406976,1597989713434000128,2020-08-21 14:01:53.434000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728195,20963280180.0,1370119,2884.0,772,2883.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713323721984,1597989713937999872,2020-08-21 14:01:53.938000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728195,20963280180.0,1370119,2884.0,766,2883.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713822689024,1597989714358000128,2020-08-21 14:01:54.358000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728195,20963280180.0,1370119,2884.0,767,2883.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714319584000,1597989714933000192,2020-08-21 14:01:54.933000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728195,20963280180.0,1370119,2884.0,768,2883.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714869707008,1597989715428000000,2020-08-21 14:01:55.428000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728198,20963366670.0,1370119,2884.0,776,2883.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715350957056,1597989715910000128,2020-08-21 14:01:55.910000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,728203,20963510870.0,1370115,2884.0,825,2883.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715832291072,1597989716433000192,2020-08-21 14:01:56.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728208,20963655020.0,1370116,2884.0,830,2883.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716322268928,1597989716913000192,2020-08-21 14:01:56.913000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,728219,20963972260.0,1370112,2884.0,825,2883.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716831440896,1597989717433000192,2020-08-21 14:01:57.433000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,728219,20963972260.0,1370112,2884.0,826,2883.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717329676032,1597989717938999808,2020-08-21 14:01:57.939000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728224,20964116410.0,1370116,2884.0,825,2883.0,488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717831674112,1597989718436999936,2020-08-21 14:01:58.437000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728243,20964664190.0,1370131,2884.0,831,2883.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718373466112,1597989718888999936,2020-08-21 14:01:58.889000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728246,20964750680.0,1370131,2884.0,832,2883.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719318894080,1597989719928999936,2020-08-21 14:01:59.929000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728246,20964750680.0,1370131,2884.0,836,2883.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719825477888,1597989720433000192,2020-08-21 14:02:00.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728364,20968152740.0,1370191,2884.0,830,2883.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720321623040,1597989720936000000,2020-08-21 14:02:00.936000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728630,20975821520.0,1369990,2883.0,264,2882.0,774,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720828694016,1597989721431000064,2020-08-21 14:02:01.431000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728630,20975821520.0,1369990,2883.0,177,2882.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721322283008,1597989721932000000,2020-08-21 14:02:01.932000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728630,20975821520.0,1369990,2883.0,178,2882.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721873648896,1597989722418999808,2020-08-21 14:02:02.419000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728633,20975908010.0,1369990,2883.0,212,2882.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722319868928,1597989722935000064,2020-08-21 14:02:02.935000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728636,20975994480.0,1369989,2883.0,248,2882.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722854405888,1597989723433000192,2020-08-21 14:02:03.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728636,20975994480.0,1369989,2883.0,248,2882.0,780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723331152896,1597989723921999872,2020-08-21 14:02:03.922000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728636,20975994480.0,1369989,2883.0,250,2882.0,780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723848950016,1597989724440000000,2020-08-21 14:02:04.440000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728648,20976340330.0,1369995,2883.0,299,2882.0,770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724321640960,1597989724933000192,2020-08-21 14:02:04.933000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728650,20976397990.0,1369997,2883.0,329,2882.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724830721024,1597989725428000000,2020-08-21 14:02:05.428000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,728652,20976455630.0,1369995,2883.0,348,2882.0,760,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725828677888,1597989726436999936,2020-08-21 14:02:06.437000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,728652,20976455630.0,1369995,2883.0,367,2882.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726328793088,1597989726936999936,2020-08-21 14:02:06.937000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728654,20976513290.0,1369997,2883.0,367,2882.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726828528128,1597989727426000128,2020-08-21 14:02:07.426000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728654,20976513290.0,1369997,2883.0,368,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727320372992,1597989727867000064,2020-08-21 14:02:07.867000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728655,20976542120.0,1369998,2883.0,367,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727872625920,1597989728433000192,2020-08-21 14:02:08.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728655,20976542120.0,1369998,2883.0,368,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728322063104,1597989728911000064,2020-08-21 14:02:08.911000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728657,20976599780.0,1370000,2883.0,368,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729322831872,1597989729931000064,2020-08-21 14:02:09.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728657,20976599780.0,1370000,2883.0,370,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729873453056,1597989730440000000,2020-08-21 14:02:10.440000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728657,20976599780.0,1370000,2883.0,371,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730337003008,1597989730934000128,2020-08-21 14:02:10.934000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728658,20976628610.0,1370001,2883.0,370,2882.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730841486080,1597989731431000064,2020-08-21 14:02:11.431000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,728661,20976715090.0,1370002,2883.0,368,2882.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731337603072,1597989731920999936,2020-08-21 14:02:11.921000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728662,20976743920.0,1370003,2883.0,368,2882.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731856879104,1597989732432000000,2020-08-21 14:02:12.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728662,20976743920.0,1370003,2883.0,541,2882.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732334155008,1597989732884000000,2020-08-21 14:02:12.884000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728662,20976743920.0,1370003,2883.0,543,2882.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732840280064,1597989733432000000,2020-08-21 14:02:13.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728663,20976772750.0,1370004,2883.0,543,2882.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733360428032,1597989733931000064,2020-08-21 14:02:13.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,540,2882.0,801,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733823761920,1597989734430000128,2020-08-21 14:02:14.430000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,541,2882.0,809,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734834093056,1597989735416999936,2020-08-21 14:02:15.417000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,544,2882.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735342723072,1597989735935000064,2020-08-21 14:02:15.935000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,545,2882.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735845336064,1597989736412000000,2020-08-21 14:02:16.412000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,546,2882.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736318274048,1597989736938999808,2020-08-21 14:02:16.939000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,547,2882.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736864205056,1597989737401999872,2020-08-21 14:02:17.402000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728668,20976916900.0,1370006,2883.0,549,2882.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738321871872,1597989738936000000,2020-08-21 14:02:18.936000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728670,20976974560.0,1370004,2883.0,548,2882.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738835698944,1597989739433000192,2020-08-21 14:02:19.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728671,20977003390.0,1370004,2883.0,547,2882.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739333937920,1597989739928000000,2020-08-21 14:02:19.928000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,728671,20977003390.0,1370004,2883.0,551,2882.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739833995008,1597989740435000064,2020-08-21 14:02:20.435000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,728771,20979885390.0,1370021,2883.0,717,2882.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740379441920,1597989740937999872,2020-08-21 14:02:20.938000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729334,20996111050.0,1370339,2882.0,510,2881.0,1242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740831991040,1597989741410000128,2020-08-21 14:02:21.410000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729359,20996831510.0,1370324,2882.0,498,2881.0,1085,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741328944128,1597989741938999808,2020-08-21 14:02:21.939000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729375,20997292470.0,1370322,2882.0,502,2881.0,1067,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741843472896,1597989742426000128,2020-08-21 14:02:22.426000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729385,20997580570.0,1370321,2882.0,502,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742349281024,1597989742921999872,2020-08-21 14:02:22.922000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729387,20997638210.0,1370323,2882.0,503,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742843463936,1597989743436999936,2020-08-21 14:02:23.437000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729387,20997638210.0,1370323,2882.0,506,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743364897024,1597989743844000000,2020-08-21 14:02:23.844000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729387,20997638210.0,1370323,2882.0,510,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743833456896,1597989744384999936,2020-08-21 14:02:24.385000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729387,20997638210.0,1370323,2882.0,512,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744326906880,1597989744916000000,2020-08-21 14:02:24.916000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729389,20997695850.0,1370325,2882.0,512,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744838785024,1597989745382999808,2020-08-21 14:02:25.383000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729399,20997984050.0,1370335,2882.0,504,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745324070912,1597989745864999936,2020-08-21 14:02:25.865000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729399,20997984050.0,1370335,2882.0,505,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745838345984,1597989746440000000,2020-08-21 14:02:26.440000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729421,20998618090.0,1370337,2882.0,484,2881.0,1059,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747335131904,1597989747932000000,2020-08-21 14:02:27.932000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729426,20998762150.0,1370341,2882.0,484,2881.0,1062,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747860035072,1597989748438999808,2020-08-21 14:02:28.439000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729445,20999309540.0,1370352,2882.0,486,2881.0,1049,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748333337088,1597989748928999936,2020-08-21 14:02:28.929000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729453,20999540030.0,1370358,2882.0,486,2881.0,1044,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748852759040,1597989749438999808,2020-08-21 14:02:29.439000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729456,20999626490.0,1370361,2882.0,483,2881.0,1044,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749851514112,1597989750411000064,2020-08-21 14:02:30.411000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729456,20999626490.0,1370361,2882.0,483,2881.0,1043,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750318032896,1597989750936000000,2020-08-21 14:02:30.936000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729456,20999626490.0,1370361,2882.0,485,2881.0,1043,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750842003968,1597989751414000128,2020-08-21 14:02:31.414000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,729467,20999943500.0,1370372,2882.0,476,2881.0,1042,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989751375692032,1597989751867000064,2020-08-21 14:02:31.867000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729468,20999972320.0,1370373,2882.0,475,2881.0,1042,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752343752960,1597989752930000128,2020-08-21 14:02:32.930000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729469,21000001140.0,1370374,2882.0,475,2881.0,1042,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753326168064,1597989753911000064,2020-08-21 14:02:33.911000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,729469,21000001140.0,1370374,2882.0,476,2881.0,1042,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
