local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989951207081984,1597989951732999936,2020-08-21 14:05:51.733000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,252,7135.0,341,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951638778880,1597989952246000128,2020-08-21 14:05:52.246000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,252,7135.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989952160098048,1597989952752000000,2020-08-21 14:05:52.752000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,254,7135.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989953660845056,1597989954212999936,2020-08-21 14:05:54.213000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,254,7135.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954157826048,1597989954733999872,2020-08-21 14:05:54.734000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,254,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989955639247872,1597989956240000000,2020-08-21 14:05:56.240000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204783,7340029975.0,274067,7140.0,247,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956165549056,1597989956733999872,2020-08-21 14:05:56.734000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204784,7340065650.0,274066,7140.0,245,7135.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956650274048,1597989957211000064,2020-08-21 14:05:57.211000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204784,7340065650.0,274066,7140.0,245,7135.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957165536000,1597989957742000128,2020-08-21 14:05:57.742000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204784,7340065650.0,274066,7140.0,239,7135.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957647465984,1597989958249000192,2020-08-21 14:05:58.249000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204784,7340065650.0,274066,7140.0,239,7135.0,378,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958180304896,1597989958750000128,2020-08-21 14:05:58.750000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204784,7340065650.0,274066,7140.0,241,7135.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960648264960,1597989961237999872,2020-08-21 14:06:01.238000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,241,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962194854912,1597989962740000000,2020-08-21 14:06:02.740000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,243,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962643681024,1597989963239000064,2020-08-21 14:06:03.239000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,240,7135.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963188007936,1597989963753999872,2020-08-21 14:06:03.754000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,240,7135.0,376,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963648613888,1597989964249000192,2020-08-21 14:06:04.249000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,240,7135.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964150278912,1597989964732000000,2020-08-21 14:06:04.732000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204795,7340458075.0,274066,7140.0,244,7135.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964649743104,1597989965247000064,2020-08-21 14:06:05.247000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204797,7340529425.0,274064,7140.0,245,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965169442048,1597989965746000128,2020-08-21 14:06:05.746000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204797,7340529425.0,274064,7140.0,243,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965644093952,1597989966250999808,2020-08-21 14:06:06.251000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204797,7340529425.0,274064,7140.0,244,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966673296896,1597989967242000128,2020-08-21 14:06:07.242000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204797,7340529425.0,274064,7140.0,243,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968159366912,1597989968750999808,2020-08-21 14:06:08.751000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204798,7340565125.0,274063,7140.0,243,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989969224346880,1597989969755000064,2020-08-21 14:06:09.755000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204798,7340565125.0,274063,7140.0,241,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989969643524096,1597989970253999872,2020-08-21 14:06:10.254000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204798,7340565125.0,274063,7140.0,241,7135.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970177195008,1597989970748000000,2020-08-21 14:06:10.748000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,254,7135.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970650594048,1597989971234999808,2020-08-21 14:06:11.235000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,268,7135.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971184896000,1597989971743000064,2020-08-21 14:06:11.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,269,7135.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977154153984,1597989977743000064,2020-08-21 14:06:17.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,269,7135.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977637039104,1597989978247000064,2020-08-21 14:06:18.247000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,267,7135.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978184171008,1597989978756999936,2020-08-21 14:06:18.757000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,270,7135.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979643973120,1597989980246000128,2020-08-21 14:06:20.246000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,270,7135.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985167098880,1597989985756000000,2020-08-21 14:06:25.756000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,270,7135.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985648797952,1597989986252000000,2020-08-21 14:06:26.252000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,262,7135.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989986195366912,1597989986749000192,2020-08-21 14:06:26.749000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,262,7135.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987163533056,1597989987755000064,2020-08-21 14:06:27.755000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,262,7135.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987675693056,1597989988255000064,2020-08-21 14:06:28.255000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,262,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988658875904,1597989989226000128,2020-08-21 14:06:29.226000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,263,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989989641669888,1597989990184999936,2020-08-21 14:06:30.185000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204831,7341742400.0,274033,7140.0,263,7135.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990194075904,1597989990726000128,2020-08-21 14:06:30.726000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,263,7135.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990687101952,1597989991256000000,2020-08-21 14:06:31.256000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,264,7135.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989992638156032,1597989993240999936,2020-08-21 14:06:33.241000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,267,7135.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989993156814080,1597989993716999936,2020-08-21 14:06:33.717000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,263,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994640953088,1597989995216999936,2020-08-21 14:06:35.217000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,263,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989999649606912,1597990000239000064,2020-08-21 14:06:40.239000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,263,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990000159143936,1597990000752000000,2020-08-21 14:06:40.752000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,269,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990001157500928,1597990001742000128,2020-08-21 14:06:41.742000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,269,7135.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002169847040,1597990002740999936,2020-08-21 14:06:42.741000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,270,7135.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003701623040,1597990004250999808,2020-08-21 14:06:44.251000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,270,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990004153125888,1597990004743000064,2020-08-21 14:06:44.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,267,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990004641564928,1597990005252999936,2020-08-21 14:06:45.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204834,7341849425.0,274030,7140.0,270,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006136677888,1597990006752000000,2020-08-21 14:06:46.752000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204884,7343634425.0,274052,7140.0,208,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006646408960,1597990007184000000,2020-08-21 14:06:47.184000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204884,7343634425.0,274052,7140.0,200,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990007182647040,1597990007756000000,2020-08-21 14:06:47.756000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204884,7343634425.0,274052,7140.0,200,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009143751936,1597990009749000192,2020-08-21 14:06:49.749000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204886,7343705825.0,274052,7140.0,198,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011209805056,1597990011742000128,2020-08-21 14:06:51.742000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204891,7343884325.0,274047,7140.0,194,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011647367936,1597990012255000064,2020-08-21 14:06:52.255000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204891,7343884325.0,274047,7140.0,196,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990013197121024,1597990013748000000,2020-08-21 14:06:53.748000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204891,7343884325.0,274047,7140.0,197,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990013647405056,1597990014246000128,2020-08-21 14:06:54.246000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204891,7343884325.0,274047,7140.0,194,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990015166178048,1597990015753999872,2020-08-21 14:06:55.754000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,188,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990015666106880,1597990016250999808,2020-08-21 14:06:56.251000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,182,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016158989056,1597990016753999872,2020-08-21 14:06:56.754000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,180,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016649713920,1597990017243000064,2020-08-21 14:06:57.243000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,179,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018163184896,1597990018721999872,2020-08-21 14:06:58.722000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,179,7135.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018644450048,1597990019206000128,2020-08-21 14:06:59.206000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,179,7135.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990019649865984,1597990020244000000,2020-08-21 14:07:00.244000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,179,7135.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990020157405952,1597990020734999808,2020-08-21 14:07:00.735000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204897,7344098525.0,274047,7140.0,180,7135.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990020673165056,1597990021255000064,2020-08-21 14:07:01.255000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204905,7344383925.0,274047,7140.0,274,7135.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021140379904,1597990021724000000,2020-08-21 14:07:01.724000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204906,7344419600.0,274046,7140.0,297,7135.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021635260928,1597990022244999936,2020-08-21 14:07:02.245000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204906,7344419600.0,274046,7140.0,297,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022658927104,1597990023253999872,2020-08-21 14:07:03.254000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204907,7344455300.0,274047,7140.0,297,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990023186330112,1597990023756000000,2020-08-21 14:07:03.756000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204907,7344455300.0,274047,7140.0,306,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025651745024,1597990026256999936,2020-08-21 14:07:06.257000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204908,7344491000.0,274047,7140.0,305,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026207232000,1597990026744999936,2020-08-21 14:07:06.745000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204910,7344562400.0,274046,7140.0,303,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026656305920,1597990027256000000,2020-08-21 14:07:07.256000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204910,7344562400.0,274046,7140.0,306,7135.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027142857984,1597990027755000064,2020-08-21 14:07:07.755000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204910,7344562400.0,274046,7140.0,307,7135.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028635964928,1597990029252999936,2020-08-21 14:07:09.253000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204910,7344562400.0,274046,7140.0,307,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990029165478912,1597990029750999808,2020-08-21 14:07:09.751000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204911,7344598100.0,274046,7140.0,306,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030656557056,1597990031252999936,2020-08-21 14:07:11.253000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204911,7344598100.0,274046,7140.0,311,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031167928064,1597990031728000000,2020-08-21 14:07:11.728000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204912,7344633800.0,274046,7140.0,310,7135.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031636717056,1597990032240999936,2020-08-21 14:07:12.241000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204912,7344633800.0,274046,7140.0,310,7135.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033644869888,1597990034246000128,2020-08-21 14:07:14.246000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204913,7344669475.0,274045,7140.0,310,7135.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034192145920,1597990034723000064,2020-08-21 14:07:14.723000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204913,7344669475.0,274045,7140.0,308,7135.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035269198080,1597990035744000000,2020-08-21 14:07:15.744000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204943,7345739725.0,274031,7140.0,308,7135.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035641432064,1597990036256000000,2020-08-21 14:07:16.256000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204943,7345739725.0,274031,7140.0,308,7135.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990037172144896,1597990037756999936,2020-08-21 14:07:17.757000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204943,7345739725.0,274031,7140.0,308,7135.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038177008128,1597990038743000064,2020-08-21 14:07:18.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,310,7135.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990039174733056,1597990039723000064,2020-08-21 14:07:19.723000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,310,7135.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990039651384064,1597990040244999936,2020-08-21 14:07:20.245000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,310,7135.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040647425024,1597990041252999936,2020-08-21 14:07:21.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,325,7135.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990042173545984,1597990042588000000,2020-08-21 14:07:22.588000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,325,7135.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990045141645056,1597990045752000000,2020-08-21 14:07:25.752000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,325,7135.0,328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047637637120,1597990048247000064,2020-08-21 14:07:28.247000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,325,7135.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990048146195968,1597990048747000064,2020-08-21 14:07:28.747000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,326,7135.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990048669811968,1597990049253999872,2020-08-21 14:07:29.254000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,327,7135.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050178324992,1597990050734999808,2020-08-21 14:07:30.735000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204944,7345775400.0,274031,7140.0,327,7135.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050633720064,1597990051248000000,2020-08-21 14:07:31.248000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204954,7346132150.0,274030,7140.0,327,7135.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053148669952,1597990053732999936,2020-08-21 14:07:33.733000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204954,7346132150.0,274030,7140.0,328,7135.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054138403072,1597990054740000000,2020-08-21 14:07:34.740000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204955,7346167825.0,274030,7140.0,328,7135.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055640920064,1597990056244000000,2020-08-21 14:07:36.244000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204955,7346167825.0,274030,7140.0,328,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059150786048,1597990059736999936,2020-08-21 14:07:39.737000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204958,7346274925.0,274030,7140.0,326,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059639738880,1597990060246000128,2020-08-21 14:07:40.246000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204960,7346346325.0,274030,7140.0,321,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060141914112,1597990060736999936,2020-08-21 14:07:40.737000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204964,7346489125.0,274030,7140.0,320,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060639769088,1597990061249000192,2020-08-21 14:07:41.249000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204965,7346524825.0,274030,7140.0,316,7135.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062151613952,1597990062731000064,2020-08-21 14:07:42.731000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204965,7346524825.0,274030,7140.0,316,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063642684928,1597990064249999872,2020-08-21 14:07:44.250000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204965,7346524825.0,274030,7140.0,317,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064147687936,1597990064736000000,2020-08-21 14:07:44.736000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,204965,7346524825.0,274030,7140.0,322,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066141352960,1597990066732999936,2020-08-21 14:07:46.733000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204966,7346560500.0,274030,7140.0,322,7135.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067190916096,1597990067712000000,2020-08-21 14:07:47.712000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,204966,7346560500.0,274030,7140.0,322,7135.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
