local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991203631522048,1597991204244999936,2020-08-21 14:26:44.245000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,14,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204156147968,1597991204713999872,2020-08-21 14:26:44.714000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,14,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205121293056,1597991205739000064,2020-08-21 14:26:45.739000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,15,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206124390912,1597991206760999936,2020-08-21 14:26:46.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139817,27232840100.0,102966,1932.5,15,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206630804992,1597991207214999808,2020-08-21 14:26:47.215000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,15,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207658672128,1597991208232000000,2020-08-21 14:26:48.232000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,16,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208629614080,1597991209244999936,2020-08-21 14:26:49.245000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,17,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209125327104,1597991209760999936,2020-08-21 14:26:49.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,18,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209634220032,1597991210220000000,2020-08-21 14:26:50.220000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,15,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210182956032,1597991210756999936,2020-08-21 14:26:50.757000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,17,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210625111040,1597991211256000000,2020-08-21 14:26:51.256000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,17,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211160336896,1597991211762000128,2020-08-21 14:26:51.762000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139831,27235545050.0,102967,1932.5,18,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211626973952,1597991212221999872,2020-08-21 14:26:52.222000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139832,27235738250.0,102967,1932.5,18,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212133445888,1597991212757999872,2020-08-21 14:26:52.758000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139833,27235931500.0,102966,1932.5,19,1932.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213622734080,1597991214181999872,2020-08-21 14:26:54.182000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139833,27235931500.0,102966,1932.5,19,1932.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214635511040,1597991215244999936,2020-08-21 14:26:55.245000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139835,27236318000.0,102966,1932.5,23,1932.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215125593088,1597991215753999872,2020-08-21 14:26:55.754000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139836,27236511250.0,102966,1932.5,22,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215647315968,1597991216257999872,2020-08-21 14:26:56.258000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,23,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216141773056,1597991216762000128,2020-08-21 14:26:56.762000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,24,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216631721984,1597991217260999936,2020-08-21 14:26:57.261000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,25,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217147949056,1597991217756999936,2020-08-21 14:26:57.757000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,26,1932.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217626664960,1597991218249000192,2020-08-21 14:26:58.249000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139840,27237284250.0,102967,1932.5,33,1932.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218134694912,1597991218727000064,2020-08-21 14:26:58.727000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,27,1932.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219155653120,1597991219747000064,2020-08-21 14:26:59.747000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,27,1932.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220137444096,1597991220723000064,2020-08-21 14:27:00.723000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,28,1932.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220636425984,1597991221244999936,2020-08-21 14:27:01.245000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,31,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222147982080,1597991222746000128,2020-08-21 14:27:02.746000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139843,27237864000.0,102970,1932.5,30,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222633072128,1597991223221999872,2020-08-21 14:27:03.222000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139843,27237864000.0,102970,1932.5,32,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223163911936,1597991223732000000,2020-08-21 14:27:03.732000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139848,27238830250.0,102971,1932.5,29,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223638836992,1597991224233999872,2020-08-21 14:27:04.234000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,23,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224133872128,1597991224750999808,2020-08-21 14:27:04.751000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,24,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225164715008,1597991225732000000,2020-08-21 14:27:05.732000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,26,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225638446080,1597991226096999936,2020-08-21 14:27:06.097000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,26,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226635030016,1597991227262000128,2020-08-21 14:27:07.262000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,33,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227129012992,1597991227746000128,2020-08-21 14:27:07.746000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,34,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229633882880,1597991230246000128,2020-08-21 14:27:10.246000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,34,1932.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230137797120,1597991230743000064,2020-08-21 14:27:10.743000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139855,27240182900.0,102975,1932.5,35,1932.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231677050880,1597991232221999872,2020-08-21 14:27:12.222000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139858,27240762500.0,102972,1932.5,35,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232199493120,1597991232765000192,2020-08-21 14:27:12.765000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139858,27240762500.0,102972,1932.5,35,1932.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232630394880,1597991233234999808,2020-08-21 14:27:13.235000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139862,27241535300.0,102972,1932.5,35,1932.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233136059904,1597991233756000000,2020-08-21 14:27:13.756000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139863,27241728500.0,102972,1932.5,36,1932.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233645658112,1597991234252999936,2020-08-21 14:27:14.253000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139863,27241728500.0,102972,1932.5,35,1932.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234160689920,1597991234749000192,2020-08-21 14:27:14.749000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139863,27241728500.0,102972,1932.5,36,1932.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234631589120,1597991235248000000,2020-08-21 14:27:15.248000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139864,27241921700.0,102972,1932.5,36,1932.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236220813056,1597991236732999936,2020-08-21 14:27:16.733000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139865,27242114900.0,102972,1932.5,36,1932.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236652026112,1597991237244999936,2020-08-21 14:27:17.245000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139867,27242501300.0,102974,1932.5,36,1932.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237179902976,1597991237746000128,2020-08-21 14:27:17.746000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139868,27242694500.0,102975,1932.5,37,1932.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237688946944,1597991238191000064,2020-08-21 14:27:18.191000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139871,27243274100.0,102975,1932.5,37,1932.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238171377920,1597991238752999936,2020-08-21 14:27:18.753000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139875,27244047050.0,102974,1932.5,34,1932.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238637590016,1597991239246000128,2020-08-21 14:27:19.246000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139880,27245013050.0,102979,1932.5,29,1932.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239123824128,1597991239665999872,2020-08-21 14:27:19.666000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139880,27245013050.0,102979,1932.5,29,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239637157888,1597991240242000128,2020-08-21 14:27:20.242000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139889,27246752050.0,102975,1932.5,25,1932.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240159148032,1597991240765000192,2020-08-21 14:27:20.765000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139893,27247524850.0,102976,1932.0,21,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240626874112,1597991241221999872,2020-08-21 14:27:21.222000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139893,27247524850.0,102976,1932.0,23,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241187323904,1597991241748000000,2020-08-21 14:27:21.748000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139893,27247524850.0,102976,1932.0,28,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241636226048,1597991242204999936,2020-08-21 14:27:22.205000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139898,27248490850.0,102981,1932.0,24,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242138078976,1597991242757999872,2020-08-21 14:27:22.758000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139899,27248684050.0,102981,1932.0,23,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242629097984,1597991243244999936,2020-08-21 14:27:23.245000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139900,27248877200.0,102981,1932.0,23,1931.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243163056896,1597991243752000000,2020-08-21 14:27:23.752000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139911,27251002150.0,102984,1932.0,17,1931.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243637949952,1597991244262000128,2020-08-21 14:27:24.262000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139912,27251195350.0,102985,1932.0,15,1931.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244145434112,1597991244736999936,2020-08-21 14:27:24.737000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139913,27251388500.0,102985,1932.0,16,1931.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244670841088,1597991245217999872,2020-08-21 14:27:25.218000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139931,27254866000.0,102996,1932.5,23,1932.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248637884928,1597991249260000000,2020-08-21 14:27:29.260000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139931,27254866000.0,102996,1932.5,23,1932.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249183127040,1597991249757999872,2020-08-21 14:27:29.758000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139931,27254866000.0,102996,1932.5,23,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249643113984,1597991250186000128,2020-08-21 14:27:30.186000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139931,27254866000.0,102996,1932.5,23,1932.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250144114944,1597991250753999872,2020-08-21 14:27:30.754000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139935,27255638850.0,102996,1932.5,23,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250635985920,1597991251244999936,2020-08-21 14:27:31.245000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139936,27255832100.0,102996,1932.5,26,1932.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252638505984,1597991253220000000,2020-08-21 14:27:33.220000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139936,27255832100.0,102996,1932.5,27,1932.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254126188032,1597991254692000000,2020-08-21 14:27:34.692000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139937,27256025300.0,102996,1932.5,27,1932.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254638571008,1597991255256999936,2020-08-21 14:27:35.257000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139961,27260662100.0,102993,1932.0,11,1931.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255147301120,1597991255765000192,2020-08-21 14:27:35.765000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139965,27261434900.0,102989,1932.0,7,1931.5,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256141085952,1597991256728000000,2020-08-21 14:27:36.728000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139965,27261434900.0,102989,1932.0,8,1931.5,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256625341952,1597991257256000000,2020-08-21 14:27:37.256000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139966,27261628100.0,102988,1932.0,7,1931.5,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257164612096,1597991257752000000,2020-08-21 14:27:37.752000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139973,27262980500.0,102989,1932.5,28,1931.5,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257625249024,1597991258236000000,2020-08-21 14:27:38.236000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139974,27263173700.0,102989,1932.5,28,1931.5,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258165501952,1597991258744000000,2020-08-21 14:27:38.744000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139975,27263366900.0,102989,1932.5,29,1932.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259150146048,1597991259744999936,2020-08-21 14:27:39.745000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139976,27263560150.0,102989,1932.5,29,1932.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259630370048,1597991260257999872,2020-08-21 14:27:40.258000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139987,27265685150.0,102994,1932.5,28,1931.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260132526080,1597991260760000000,2020-08-21 14:27:40.760000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139987,27265685150.0,102994,1932.5,28,1931.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261620979968,1597991262257999872,2020-08-21 14:27:42.258000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139987,27265685150.0,102994,1932.5,29,1931.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262125959936,1597991262757999872,2020-08-21 14:27:42.758000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139987,27265685150.0,102994,1932.5,29,1931.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263132004096,1597991263763000064,2020-08-21 14:27:43.763000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139988,27265878400.0,102993,1932.5,29,1931.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263624431104,1597991264201999872,2020-08-21 14:27:44.202000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139993,27266844150.0,102996,1932.5,29,1931.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264133836032,1597991264756999936,2020-08-21 14:27:44.757000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140000,27268196200.0,102999,1932.5,29,1931.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265133481984,1597991265743000064,2020-08-21 14:27:45.743000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140000,27268196200.0,102999,1932.0,1,1931.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265632695040,1597991266213999872,2020-08-21 14:27:46.214000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140011,27270320900.0,103005,1932.0,19,1931.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266127538944,1597991266676999936,2020-08-21 14:27:46.677000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140011,27270320900.0,103005,1932.0,19,1931.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266628109056,1597991267204000000,2020-08-21 14:27:47.204000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140012,27270514100.0,103004,1932.0,18,1931.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267162093056,1597991267749000192,2020-08-21 14:27:47.749000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140012,27270514100.0,103004,1932.0,18,1931.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267637214976,1597991268249000192,2020-08-21 14:27:48.249000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140013,27270707300.0,103004,1932.0,9,1931.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268155046912,1597991268764000000,2020-08-21 14:27:48.764000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140020,27272059450.0,103006,1932.0,10,1931.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268627776000,1597991269260999936,2020-08-21 14:27:49.261000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140026,27273218650.0,103009,1932.0,7,1931.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269121853952,1597991269753999872,2020-08-21 14:27:49.754000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140035,27274957000.0,103010,1932.0,10,1931.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269624210944,1597991270176999936,2020-08-21 14:27:50.177000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140036,27275150200.0,103011,1932.0,9,1931.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270626592000,1597991271252000000,2020-08-21 14:27:51.252000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140036,27275150200.0,103011,1932.0,13,1931.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271155204096,1597991271677999872,2020-08-21 14:27:51.678000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140038,27275536500.0,103009,1932.0,19,1931.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272133903104,1597991272744999936,2020-08-21 14:27:52.745000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140041,27276115950.0,103008,1932.0,19,1931.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272634220032,1597991273116000000,2020-08-21 14:27:53.116000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140051,27278047450.0,103008,1932.0,20,1931.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273174851072,1597991273691000064,2020-08-21 14:27:53.691000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,140051,27278047450.0,103008,1932.0,22,1931.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274156241920,1597991274701999872,2020-08-21 14:27:54.702000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140052,27278240650.0,103008,1932.0,22,1931.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274630306048,1597991275256999936,2020-08-21 14:27:55.257000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140052,27278240650.0,103008,1932.0,22,1931.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275129334016,1597991275721999872,2020-08-21 14:27:55.722000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140053,27278433850.0,103008,1932.0,11,1931.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275623038976,1597991276141999872,2020-08-21 14:27:56.142000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140053,27278433850.0,103008,1932.0,11,1931.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276637389056,1597991277260000000,2020-08-21 14:27:57.260000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140053,27278433850.0,103008,1932.0,8,1931.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278123237888,1597991278677999872,2020-08-21 14:27:58.678000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140054,27278627050.0,103009,1932.0,7,1931.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278634071040,1597991279192000000,2020-08-21 14:27:59.192000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140054,27278627050.0,103009,1932.0,7,1931.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279646244096,1597991280249999872,2020-08-21 14:28:00.250000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140054,27278627050.0,103009,1932.0,14,1931.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280150905088,1597991280721999872,2020-08-21 14:28:00.722000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,140060,27279786250.0,103012,1932.0,10,1931.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
