local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989654577647104,1597989654936999936,2020-08-21 14:00:54.937000,4699.0,4719.6,4680.0,4691.6,nan,4698.872,77396,109102177140.0,115051,4699.2,4,4698.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655098373888,1597989655427000064,2020-08-21 14:00:55.427000,4698.8,4719.6,4680.0,4691.6,nan,4698.872,77408,109119093000.0,115058,4699.2,1,4698.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655594289920,1597989655938999808,2020-08-21 14:00:55.939000,4698.4,4719.6,4680.0,4691.6,nan,4698.872,77410,109121912220.0,115059,4698.8,2,4698.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656088210944,1597989656437999872,2020-08-21 14:00:56.438000,4699.2,4719.6,4680.0,4691.6,nan,4698.872,77415,109128960720.0,115061,4699.4,2,4699.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656591564032,1597989656918999808,2020-08-21 14:00:56.919000,4699.2,4719.6,4680.0,4691.6,nan,4698.872,77423,109140238920.0,115065,4699.6,3,4698.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657086023936,1597989657436999936,2020-08-21 14:00:57.437000,4698.6,4719.6,4680.0,4691.6,nan,4698.872,77426,109144468140.0,115065,4699.0,1,4698.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657583304960,1597989657937999872,2020-08-21 14:00:57.938000,4698.8,4719.6,4680.0,4691.6,nan,4698.872,77429,109148697240.0,115068,4699.6,8,4699.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658087660032,1597989658423000064,2020-08-21 14:00:58.423000,4699.2,4719.6,4680.0,4691.6,nan,4698.872,77441,109165615380.0,115073,4699.8,13,4699.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658595429888,1597989658938999808,2020-08-21 14:00:58.939000,4699.2,4719.6,4680.0,4691.6,nan,4698.873,77448,109175483700.0,115073,4699.4,1,4699.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659080326912,1597989659428999936,2020-08-21 14:00:59.429000,4699.4,4719.6,4680.0,4691.6,nan,4698.873,77453,109182532440.0,115077,4699.2,1,4699.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659596816896,1597989659924000000,2020-08-21 14:00:59.924000,4699.0,4719.6,4680.0,4691.6,nan,4698.873,77470,109206496500.0,115081,4699.0,1,4698.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660089214976,1597989660428000000,2020-08-21 14:01:00.428000,4698.8,4719.6,4680.0,4691.6,nan,4698.872,77482,109223411160.0,115084,4698.4,1,4698.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660623032064,1597989660888999936,2020-08-21 14:01:00.889000,4698.0,4719.6,4680.0,4691.6,nan,4698.872,77491,109236095940.0,115085,4698.0,1,4696.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661117076992,1597989661428000000,2020-08-21 14:01:01.428000,4697.0,4719.6,4680.0,4691.6,nan,4698.872,77493,109238914440.0,115085,4697.4,3,4697.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661595906048,1597989661936000000,2020-08-21 14:01:01.936000,4697.0,4719.6,4680.0,4691.6,nan,4698.872,77502,109251596640.0,115089,4697.4,2,4697.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662088059904,1597989662434000128,2020-08-21 14:01:02.434000,4697.4,4719.6,4680.0,4691.6,nan,4698.872,77510,109262870340.0,115096,4697.8,3,4697.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662587661056,1597989662918999808,2020-08-21 14:01:02.919000,4697.4,4719.6,4680.0,4691.6,nan,4698.872,77519,109275553560.0,115104,4697.4,1,4697.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663080461056,1597989663440000000,2020-08-21 14:01:03.440000,4697.8,4719.6,4680.0,4691.6,nan,4698.872,77523,109281190800.0,115106,4698.0,1,4697.4,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663598316032,1597989663894000128,2020-08-21 14:01:03.894000,4698.2,4719.6,4680.0,4691.6,nan,4698.872,77529,109289647200.0,115111,4698.2,2,4697.4,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664084305920,1597989664431000064,2020-08-21 14:01:04.431000,4697.6,4719.6,4680.0,4691.6,nan,4698.872,77532,109293875220.0,115112,4698.2,1,4697.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664580736000,1597989664892999936,2020-08-21 14:01:04.893000,4698.0,4719.6,4680.0,4691.6,nan,4698.872,77539,109303740540.0,115116,4698.2,2,4698.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665079688960,1597989665440000000,2020-08-21 14:01:05.440000,4697.4,4719.6,4680.0,4691.6,nan,4698.871,77545,109312196520.0,115118,4697.6,2,4697.4,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665579200000,1597989665937999872,2020-08-21 14:01:05.938000,4698.2,4719.6,4680.0,4691.6,nan,4698.871,77550,109319242860.0,115122,4698.2,3,4697.4,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666078237952,1597989666430000128,2020-08-21 14:01:06.430000,4697.4,4719.6,4680.0,4691.6,nan,4698.871,77555,109326288960.0,115124,4698.0,1,4697.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666572843008,1597989666930000128,2020-08-21 14:01:06.930000,4697.4,4719.6,4680.0,4691.6,nan,4698.871,77568,109344608700.0,115121,4697.4,18,4697.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667074931968,1597989667420000000,2020-08-21 14:01:07.420000,4697.0,4719.6,4680.0,4691.6,nan,4698.87,77590,109375608300.0,115134,4697.0,6,4696.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667596637952,1597989667930000128,2020-08-21 14:01:07.930000,4696.2,4719.6,4680.0,4691.6,nan,4698.87,77599,109388288220.0,115134,4696.4,6,4696.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668102195968,1597989668438999808,2020-08-21 14:01:08.439000,4696.8,4719.6,4680.0,4691.6,nan,4698.87,77619,109416465840.0,115137,4697.0,3,4696.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668601280000,1597989668928999936,2020-08-21 14:01:08.929000,4695.8,4719.6,4680.0,4691.6,nan,4698.869,77630,109431963300.0,115147,4695.6,1,4695.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669112090880,1597989669440000000,2020-08-21 14:01:09.440000,4696.8,4719.6,4680.0,4691.6,nan,4698.869,77639,109444643280.0,115149,4697.0,1,4696.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669606705920,1597989669885999872,2020-08-21 14:01:09.886000,4697.2,4719.6,4680.0,4691.6,nan,4698.869,77648,109457325540.0,115157,4697.2,5,4697.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670101651968,1597989670431000064,2020-08-21 14:01:10.431000,4697.0,4719.6,4680.0,4691.6,nan,4698.868,77656,109468598880.0,115159,4697.4,4,4697.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670588989952,1597989670930000128,2020-08-21 14:01:10.930000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77661,109475644920.0,115157,4697.4,2,4697.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671089167872,1597989671438999808,2020-08-21 14:01:11.439000,4697.8,4719.6,4680.0,4691.6,nan,4698.868,77664,109479872700.0,115160,4698.0,2,4697.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671599584000,1597989671920999936,2020-08-21 14:01:11.921000,4698.0,4719.6,4680.0,4691.6,nan,4698.868,77666,109482691500.0,115162,4697.8,1,4697.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672103051008,1597989672440000000,2020-08-21 14:01:12.440000,4697.8,4719.6,4680.0,4691.6,nan,4698.868,77673,109492557300.0,115166,4698.4,1,4697.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672592324096,1597989672916999936,2020-08-21 14:01:12.917000,4697.8,4719.6,4680.0,4691.6,nan,4698.868,77676,109496785560.0,115168,4698.2,2,4697.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673090703104,1597989673423000064,2020-08-21 14:01:13.423000,4697.4,4719.6,4680.0,4691.6,nan,4698.868,77678,109499604000.0,115168,4698.2,3,4697.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673582809088,1597989673940000000,2020-08-21 14:01:13.940000,4697.4,4719.6,4680.0,4691.6,nan,4698.868,77681,109503831900.0,115169,4697.8,1,4697.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674093310976,1597989674400000000,2020-08-21 14:01:14.400000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77684,109508059380.0,115171,4697.2,2,4697.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674606587904,1597989674924000000,2020-08-21 14:01:14.924000,4696.8,4719.6,4680.0,4691.6,nan,4698.868,77689,109515104760.0,115171,4697.2,2,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675083176960,1597989675435000064,2020-08-21 14:01:15.435000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77692,109519332060.0,115171,4697.2,1,4696.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675590019072,1597989675934000128,2020-08-21 14:01:15.934000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77692,109519332060.0,115171,4697.2,1,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989676079188992,1597989676415000064,2020-08-21 14:01:16.415000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77693,109520741220.0,115171,4697.4,4,4697.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989676583321088,1597989676938999808,2020-08-21 14:01:16.939000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77696,109524968820.0,115170,4697.0,1,4696.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677102214912,1597989677388999936,2020-08-21 14:01:17.389000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77701,109532014620.0,115168,4697.4,2,4697.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677573867008,1597989677926000128,2020-08-21 14:01:17.926000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77701,109532014620.0,115168,4697.4,2,4696.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678073622016,1597989678388999936,2020-08-21 14:01:18.389000,4696.8,4719.6,4680.0,4691.6,nan,4698.868,77702,109533423660.0,115169,4696.8,1,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678573574912,1597989678926000128,2020-08-21 14:01:18.926000,4697.2,4719.6,4680.0,4691.6,nan,4698.868,77705,109537650900.0,115170,4697.2,4,4696.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679082765056,1597989679438999808,2020-08-21 14:01:19.439000,4696.8,4719.6,4680.0,4691.6,nan,4698.868,77706,109539059940.0,115170,4696.8,1,4696.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679576847104,1597989679924999936,2020-08-21 14:01:19.925000,4696.8,4719.6,4680.0,4691.6,nan,4698.868,77706,109539059940.0,115170,4696.8,6,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680078548992,1597989680426000128,2020-08-21 14:01:20.426000,4696.4,4719.6,4680.0,4691.6,nan,4698.867,77713,109548922620.0,115175,4696.6,1,4696.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680572847104,1597989680921999872,2020-08-21 14:01:20.922000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77717,109554558420.0,115176,4696.8,6,4696.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681083241984,1597989681433000192,2020-08-21 14:01:21.433000,4696.0,4719.6,4680.0,4691.6,nan,4698.867,77720,109558785300.0,115177,4696.8,4,4696.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681577035008,1597989681928000000,2020-08-21 14:01:21.928000,4696.0,4719.6,4680.0,4691.6,nan,4698.867,77721,109560194100.0,115177,4696.4,1,4696.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682078059008,1597989682417999872,2020-08-21 14:01:22.418000,4696.4,4719.6,4680.0,4691.6,nan,4698.867,77722,109561603020.0,115178,4696.8,4,4696.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682573562112,1597989682926000128,2020-08-21 14:01:22.926000,4696.2,4719.6,4680.0,4691.6,nan,4698.867,77723,109563011880.0,115178,4696.8,4,4696.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683070388992,1597989683408000000,2020-08-21 14:01:23.408000,4696.2,4719.6,4680.0,4691.6,nan,4698.867,77723,109563011880.0,115178,4696.8,4,4696.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683580001024,1597989683938999808,2020-08-21 14:01:23.939000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77726,109567239000.0,115177,4696.8,1,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684086046976,1597989684398999808,2020-08-21 14:01:24.399000,4696.6,4719.6,4680.0,4691.6,nan,4698.867,77728,109570057020.0,115176,4697.2,6,4696.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684582237952,1597989684934000128,2020-08-21 14:01:24.934000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77729,109571466060.0,115176,4697.2,6,4696.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685072994048,1597989685387000064,2020-08-21 14:01:25.387000,4697.2,4719.6,4680.0,4691.6,nan,4698.867,77733,109577102700.0,115178,4697.2,2,4696.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685580146944,1597989685920000000,2020-08-21 14:01:25.920000,4697.2,4719.6,4680.0,4691.6,nan,4698.867,77733,109577102700.0,115178,4697.2,2,4696.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686084329984,1597989686433000192,2020-08-21 14:01:26.433000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77734,109578511740.0,115179,4697.2,2,4696.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686578806016,1597989686938999808,2020-08-21 14:01:26.939000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77734,109578511740.0,115179,4697.2,2,4696.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687073576960,1597989687437999872,2020-08-21 14:01:27.438000,4697.2,4719.6,4680.0,4691.6,nan,4698.867,77736,109581329940.0,115181,4697.2,2,4697.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687585757952,1597989687935000064,2020-08-21 14:01:27.935000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77738,109584148080.0,115183,4697.0,1,4696.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688090603008,1597989688436000000,2020-08-21 14:01:28.436000,4696.8,4719.6,4680.0,4691.6,nan,4698.867,77739,109585557120.0,115184,4697.0,3,4696.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688570185984,1597989688916999936,2020-08-21 14:01:28.917000,4696.8,4719.6,4680.0,4691.6,nan,4698.866,77743,109591193280.0,115187,4697.0,3,4696.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689075513088,1597989689436999936,2020-08-21 14:01:29.437000,4696.8,4719.6,4680.0,4691.6,nan,4698.866,77743,109591193280.0,115187,4697.0,3,4696.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689580592128,1597989689938999808,2020-08-21 14:01:29.939000,4696.4,4719.6,4680.0,4691.6,nan,4698.866,77747,109596829200.0,115191,4697.0,4,4696.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690073297920,1597989690396000000,2020-08-21 14:01:30.396000,4696.4,4719.6,4680.0,4691.6,nan,4698.866,77749,109599647100.0,115193,4697.0,5,4696.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690586704896,1597989690931000064,2020-08-21 14:01:30.931000,4696.2,4719.6,4680.0,4691.6,nan,4698.866,77752,109603873800.0,115193,4696.4,12,4696.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691091361024,1597989691432000000,2020-08-21 14:01:31.432000,4696.4,4719.6,4680.0,4691.6,nan,4698.866,77762,109617962460.0,115196,4696.4,9,4696.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691598280960,1597989691916000000,2020-08-21 14:01:31.916000,4696.2,4719.6,4680.0,4691.6,nan,4698.866,77766,109623597780.0,115200,4696.2,3,4695.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692115262976,1597989692410000128,2020-08-21 14:01:32.410000,4695.8,4719.6,4680.0,4691.6,nan,4698.865,77773,109633458960.0,115200,4696.2,4,4695.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692594272000,1597989692936999936,2020-08-21 14:01:32.937000,4695.6,4719.6,4680.0,4691.6,nan,4698.865,77778,109640502420.0,115202,4695.6,4,4695.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693112275968,1597989693434000128,2020-08-21 14:01:33.434000,4695.4,4719.6,4680.0,4691.6,nan,4698.865,77787,109653179700.0,115207,4695.6,2,4695.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693630935040,1597989693917999872,2020-08-21 14:01:33.918000,4694.8,4719.6,4680.0,4691.6,nan,4698.864,77797,109667264580.0,115213,4695.2,1,4694.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694118846976,1597989694424999936,2020-08-21 14:01:34.425000,4694.8,4719.6,4680.0,4691.6,nan,4698.864,77797,109667264580.0,115213,4695.0,1,4694.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694610436096,1597989694876000000,2020-08-21 14:01:34.876000,4695.2,4719.6,4680.0,4691.6,nan,4698.864,77803,109675715160.0,115216,4694.8,1,4694.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695202424064,1597989695437999872,2020-08-21 14:01:35.438000,4695.2,4719.6,4680.0,4691.6,nan,4698.864,77804,109677123720.0,115216,4695.2,1,4694.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695597862912,1597989695938999808,2020-08-21 14:01:35.939000,4695.0,4719.6,4680.0,4691.6,nan,4698.864,77806,109679940660.0,115216,4695.6,3,4694.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696094931968,1597989696432000000,2020-08-21 14:01:36.432000,4694.8,4719.6,4680.0,4691.6,nan,4698.864,77810,109685574480.0,115217,4694.6,3,4694.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696612034048,1597989696934000128,2020-08-21 14:01:36.934000,4694.8,4719.6,4680.0,4691.6,nan,4698.863,77815,109692616680.0,115214,4695.4,2,4694.6,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697095645952,1597989697357000192,2020-08-21 14:01:37.357000,4695.2,4719.6,4680.0,4691.6,nan,4698.863,77818,109696842180.0,115215,4695.4,1,4694.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697591803904,1597989697933000192,2020-08-21 14:01:37.933000,4695.2,4719.6,4680.0,4691.6,nan,4698.863,77818,109696842180.0,115215,4694.6,2,4694.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698103952896,1597989698437999872,2020-08-21 14:01:38.438000,4695.2,4719.6,4680.0,4691.6,nan,4698.863,77823,109703884140.0,115220,4695.4,2,4694.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698596676096,1597989698935000064,2020-08-21 14:01:38.935000,4694.2,4719.6,4680.0,4691.6,nan,4698.863,77825,109706700720.0,115222,4694.2,4,4694.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699113312000,1597989699416999936,2020-08-21 14:01:39.417000,4695.2,4719.6,4680.0,4691.6,nan,4698.862,77835,109720784040.0,115231,4695.2,4,4693.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699622639104,1597989699920000000,2020-08-21 14:01:39.920000,4694.6,4719.6,4680.0,4691.6,nan,4698.862,77836,109722192420.0,115232,4694.2,1,4694.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700139749888,1597989700428999936,2020-08-21 14:01:40.429000,4694.2,4719.6,4680.0,4691.6,nan,4698.862,77838,109725009180.0,115232,4695.0,5,4694.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700602142976,1597989700936999936,2020-08-21 14:01:40.937000,4693.6,4719.6,4680.0,4691.6,nan,4698.862,77844,109733458200.0,115235,4694.8,1,4693.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701112423936,1597989701417999872,2020-08-21 14:01:41.418000,4694.6,4719.6,4680.0,4691.6,nan,4698.862,77847,109737682980.0,115235,4694.6,1,4693.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701594582016,1597989701907000064,2020-08-21 14:01:41.907000,4694.6,4719.6,4680.0,4691.6,nan,4698.862,77847,109737682980.0,115235,4694.6,2,4693.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702098585088,1597989702436999936,2020-08-21 14:01:42.437000,4693.8,4719.6,4680.0,4691.6,nan,4698.861,77850,109741907880.0,115237,4694.6,2,4693.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702589511936,1597989702936000000,2020-08-21 14:01:42.936000,4693.8,4719.6,4680.0,4691.6,nan,4698.861,77850,109741907880.0,115237,4694.6,2,4693.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703094203904,1597989703411000064,2020-08-21 14:01:43.411000,4693.8,4719.6,4680.0,4691.6,nan,4698.861,77851,109743316020.0,115237,4694.6,2,4694.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703596171008,1597989703937999872,2020-08-21 14:01:43.938000,4693.8,4719.6,4680.0,4691.6,nan,4698.861,77852,109744724160.0,115236,4694.6,2,4693.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704098544128,1597989704396000000,2020-08-21 14:01:44.396000,4693.6,4719.6,4680.0,4691.6,nan,4698.861,77858,109753172880.0,115239,4694.4,2,4693.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704597699072,1597989704924000000,2020-08-21 14:01:44.924000,4693.4,4719.6,4680.0,4691.6,nan,4698.861,77861,109757397120.0,115241,4694.4,2,4693.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705097596928,1597989705440000000,2020-08-21 14:01:45.440000,4693.4,4719.6,4680.0,4691.6,nan,4698.861,77863,109760213160.0,115241,4693.6,1,4693.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705610181120,1597989705917999872,2020-08-21 14:01:45.918000,4693.6,4719.6,4680.0,4691.6,nan,4698.86,77867,109765845480.0,115241,4693.8,1,4693.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706128894976,1597989706423000064,2020-08-21 14:01:46.423000,4693.6,4719.6,4680.0,4691.6,nan,4698.86,77867,109765845480.0,115241,4693.8,1,4693.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706603115008,1597989706938999808,2020-08-21 14:01:46.939000,4693.8,4719.6,4680.0,4691.6,nan,4698.86,77869,109768661760.0,115242,4694.4,2,4693.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707094483968,1597989707432000000,2020-08-21 14:01:47.432000,4693.8,4719.6,4680.0,4691.6,nan,4698.86,77870,109770069900.0,115243,4694.4,2,4693.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707596637952,1597989707924999936,2020-08-21 14:01:47.925000,4693.8,4719.6,4680.0,4691.6,nan,4698.86,77870,109770069900.0,115243,4694.4,2,4693.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708092882944,1597989708408000000,2020-08-21 14:01:48.408000,4693.8,4719.6,4680.0,4691.6,nan,4698.86,77870,109770069900.0,115243,4694.4,2,4694.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
